Time [s],CAN H,CAN L
226.868392002,2.611,2.507
226.868392022,2.611,2.512
226.868392042,2.605,2.518
226.868392062,2.6,2.518
226.868392082,2.595,2.518
226.868392102,2.595,2.523
226.868392122,2.59,2.523
226.868392142,2.59,2.528
226.868392162,2.59,2.528
226.868392182,2.585,2.528
226.868392202,2.585,2.533
226.868392222,2.59,2.533
226.868392242,2.59,2.533
226.868392262,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
226.868392282,2.59,2.533
