Time [s],CAN H,CAN L
214.107108722,3.397,1.542
214.107108742,3.392,1.542
214.107108762,3.392,1.542
214.107108782,3.397,1.542
214.107108802,3.397,1.537
214.107108822,3.397,1.537
214.107108842,3.392,1.542
214.107108862,3.387,1.547
214.107108882,3.366,1.568
214.107108902,3.325,1.615
214.107108922,3.248,1.692
214.107108942,3.145,1.8
214.107108962,3.042,1.914
214.107108982,2.96,1.991
214.107109002,2.919,2.033
214.107109022,2.903,2.043
214.107109042,2.883,2.069
214.107109062,2.847,2.11
214.107109082,2.801,2.167
214.107109102,2.77,2.203
214.107109122,2.754,2.223
214.107109142,2.749,2.229
214.107109162,2.744,2.229
214.107109182,2.739,2.234
214.107109202,2.734,2.244
214.107109222,2.729,2.249
214.107109242,2.729,2.254
214.107109262,2.724,2.254
214.107109282,2.718,2.26
214.107109302,2.713,2.265
214.107109322,2.708,2.275
214.107109342,2.698,2.28
214.107109362,2.682,2.291
214.107109382,2.672,2.301
214.107109402,2.657,2.306
214.107109422,2.646,2.316
214.107109442,2.636,2.327
214.107109462,2.621,2.337
214.107109482,2.611,2.347
214.107109502,2.6,2.352
214.107109522,2.585,2.363
214.107109542,2.575,2.373
214.107109562,2.569,2.383
214.107109582,2.559,2.389
214.107109602,2.549,2.399
214.107109622,2.539,2.404
214.107109642,2.533,2.409
214.107109662,2.528,2.414
214.107109682,2.523,2.42
214.107109702,2.518,2.43
214.107109722,2.518,2.435
214.107109742,2.513,2.435
214.107109762,2.513,2.44
214.107109782,2.513,2.445
214.107109802,2.513,2.445
214.107109822,2.513,2.45
214.107109842,2.513,2.456
214.107109862,2.513,2.456
214.107109882,2.513,2.461
214.107109902,2.513,2.461
214.107109922,2.513,2.461
214.107109942,2.513,2.461
214.107109962,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
214.107109982,2.513,2.466
