Time [s],CAN H,CAN L
254.393280002,3.474,1.522
254.393280022,3.474,1.522
254.393280042,3.469,1.522
254.393280062,3.469,1.522
254.393280082,3.474,1.522
254.393280102,3.474,1.522
254.393280122,3.479,1.527
254.393280142,3.484,1.527
254.393280162,3.484,1.527
254.393280182,3.484,1.527
254.393280202,3.479,1.527
254.393280222,3.479,1.522
254.393280242,3.479,1.522
254.393280262,3.484,1.522
254.393280282,3.484,1.522
254.393280302,3.479,1.522
254.393280322,3.479,1.522
254.393280342,3.474,1.522
254.393280362,3.479,1.522
254.393280382,3.479,1.522
254.393280402,3.484,1.527
254.393280422,3.489,1.527
254.393280442,3.489,1.527
254.393280462,3.489,1.527
254.393280482,3.489,1.527
254.393280502,3.484,1.527
254.393280522,3.484,1.532
254.393280542,3.469,1.537
254.393280562,3.448,1.558
254.393280582,3.418,1.584
254.393280602,3.376,1.62
254.393280622,3.335,1.661
254.393280642,3.289,1.707
254.393280662,3.243,1.754
254.393280682,3.191,1.805
254.393280702,3.14,1.862
254.393280722,3.083,1.914
254.393280742,3.032,1.971
254.393280762,2.981,2.022
254.393280782,2.934,2.074
254.393280802,2.888,2.12
254.393280822,2.842,2.167
254.393280842,2.806,2.208
254.393280862,2.77,2.239
254.393280882,2.739,2.27
254.393280902,2.713,2.296
254.393280922,2.688,2.321
254.393280942,2.672,2.342
254.393280962,2.652,2.352
254.393280982,2.636,2.363
254.393281002,2.626,2.373
254.393281022,2.621,2.378
254.393281042,2.611,2.389
254.393281062,2.605,2.394
254.393281082,2.6,2.404
254.393281102,2.595,2.404
254.393281122,2.595,2.409
254.393281142,2.595,2.409
254.393281162,2.595,2.409
254.393281182,2.59,2.414
254.393281202,2.59,2.414
254.393281222,2.585,2.42
254.393281242,2.585,2.42
254.393281262,2.58,2.425
254.393281282,2.58,2.43
254.393281302,2.575,2.43
254.393281322,2.569,2.435
254.393281342,2.564,2.44
254.393281362,2.559,2.44
254.393281382,2.554,2.445
254.393281402,2.549,2.45
254.393281422,2.549,2.456
254.393281442,2.544,2.456
254.393281462,2.544,2.461
254.393281482,2.539,2.466
254.393281502,2.539,2.471
254.393281522,2.533,2.471
254.393281542,2.528,2.476
254.393281562,2.528,2.481
254.393281582,2.523,2.481
254.393281602,2.523,2.481
254.393281622,2.518,2.481
254.393281642,2.518,2.487
254.393281642,2.518,2.487
254.393281642,2.518,2.487
254.393281642,2.518,2.487
254.393281642,2.518,2.487
254.393281642,2.518,2.487
254.393281642,2.518,2.487
254.393281642,2.518,2.487
254.393281642,2.518,2.487
254.393281642,2.518,2.487
254.393281642,2.518,2.487
254.393281642,2.518,2.487
254.393281642,2.518,2.487
