Time [s],CAN H,CAN L
214.847714382,2.698,2.234
214.847714402,2.688,2.239
214.847714422,2.682,2.244
214.847714442,2.672,2.249
214.847714462,2.662,2.26
214.847714482,2.652,2.27
214.847714502,2.641,2.28
214.847714522,2.631,2.291
214.847714542,2.616,2.301
214.847714562,2.611,2.311
214.847714582,2.595,2.321
214.847714602,2.585,2.332
214.847714622,2.569,2.342
214.847714642,2.559,2.352
214.847714662,2.549,2.363
214.847714682,2.539,2.373
214.847714702,2.528,2.378
214.847714722,2.523,2.383
214.847714742,2.513,2.389
214.847714762,2.508,2.394
214.847714782,2.508,2.404
214.847714802,2.508,2.409
214.847714822,2.503,2.414
214.847714842,2.497,2.42
214.847714862,2.497,2.42
214.847714882,2.497,2.425
214.847714902,2.497,2.425
214.847714922,2.497,2.425
214.847714942,2.492,2.43
214.847714962,2.492,2.43
214.847714982,2.492,2.435
214.847715002,2.492,2.44
214.847715022,2.492,2.44
214.847715042,2.487,2.435
214.847715062,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
214.847715082,2.487,2.435
