Time [s],CAN H,CAN L
217.556596462,3.613,1.439
217.556596482,3.613,1.439
217.556596502,3.613,1.439
217.556596522,3.608,1.439
217.556596542,3.608,1.439
217.556596562,3.608,1.439
217.556596582,3.608,1.444
217.556596602,3.603,1.444
217.556596622,3.603,1.444
217.556596642,3.597,1.449
217.556596662,3.582,1.47
217.556596682,3.541,1.511
217.556596702,3.464,1.589
217.556596722,3.346,1.713
217.556596742,3.196,1.862
217.556596762,3.042,2.017
217.556596782,2.919,2.146
217.556596802,2.842,2.223
217.556596822,2.806,2.26
217.556596842,2.801,2.26
217.556596862,2.811,2.244
217.556596882,2.821,2.223
217.556596902,2.832,2.203
217.556596922,2.837,2.192
217.556596942,2.832,2.187
217.556596962,2.821,2.192
217.556596982,2.801,2.208
217.556597002,2.785,2.229
217.556597022,2.77,2.244
217.556597042,2.76,2.26
217.556597062,2.76,2.27
217.556597082,2.754,2.28
217.556597102,2.749,2.28
217.556597122,2.749,2.285
217.556597142,2.739,2.296
217.556597162,2.734,2.306
217.556597182,2.724,2.316
217.556597202,2.713,2.332
217.556597222,2.698,2.352
217.556597242,2.682,2.373
217.556597262,2.667,2.389
217.556597282,2.657,2.399
217.556597302,2.641,2.409
217.556597322,2.631,2.42
217.556597342,2.621,2.425
217.556597362,2.611,2.435
217.556597382,2.6,2.44
217.556597402,2.59,2.445
217.556597422,2.58,2.445
217.556597442,2.575,2.456
217.556597462,2.575,2.461
217.556597482,2.569,2.471
217.556597502,2.564,2.471
217.556597522,2.559,2.471
217.556597542,2.554,2.476
217.556597562,2.554,2.476
217.556597582,2.554,2.476
217.556597602,2.549,2.481
217.556597622,2.549,2.481
217.556597642,2.549,2.481
217.556597662,2.549,2.481
217.556597682,2.549,2.487
217.556597702,2.549,2.487
217.556597722,2.549,2.492
217.556597742,2.549,2.492
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
217.556597762,2.554,2.497
