Time [s],CAN H,CAN L
216.786492682,3.788,1.155
216.786492702,3.782,1.155
216.786492722,3.782,1.155
216.786492742,3.782,1.155
216.786492762,3.782,1.155
216.786492782,3.782,1.155
216.786492802,3.782,1.15
216.786492822,3.782,1.15
216.786492842,3.782,1.15
216.786492862,3.782,1.15
216.786492882,3.782,1.15
216.786492902,3.782,1.15
216.786492922,3.782,1.15
216.786492942,3.782,1.15
216.786492962,3.777,1.155
216.786492982,3.762,1.171
216.786493002,3.726,1.207
216.786493022,3.659,1.274
216.786493042,3.556,1.377
216.786493062,3.433,1.501
216.786493082,3.304,1.63
216.786493102,3.191,1.744
216.786493122,3.099,1.836
216.786493142,3.027,1.914
216.786493162,2.975,1.976
216.786493182,2.945,2.012
216.786493202,2.929,2.038
216.786493222,2.919,2.058
216.786493242,2.898,2.084
216.786493262,2.873,2.115
216.786493282,2.847,2.146
216.786493302,2.826,2.167
216.786493322,2.821,2.172
216.786493342,2.826,2.167
216.786493362,2.832,2.167
216.786493382,2.832,2.167
216.786493402,2.821,2.177
216.786493422,2.811,2.192
216.786493442,2.796,2.203
216.786493462,2.78,2.218
216.786493482,2.765,2.229
216.786493502,2.744,2.244
216.786493522,2.729,2.254
216.786493542,2.708,2.265
216.786493562,2.693,2.275
216.786493582,2.672,2.285
216.786493602,2.657,2.296
216.786493622,2.641,2.311
216.786493642,2.626,2.327
216.786493662,2.616,2.342
216.786493682,2.6,2.352
216.786493702,2.59,2.368
216.786493722,2.58,2.378
216.786493742,2.569,2.389
216.786493762,2.559,2.394
216.786493782,2.554,2.404
216.786493802,2.549,2.409
216.786493822,2.549,2.42
216.786493842,2.544,2.425
216.786493862,2.544,2.43
216.786493882,2.544,2.44
216.786493902,2.544,2.445
216.786493922,2.544,2.445
216.786493942,2.544,2.45
216.786493962,2.544,2.456
216.786493982,2.539,2.456
216.786494002,2.539,2.456
