Time [s],CAN H,CAN L
214.436490682,2.821,2.182
214.436490702,2.811,2.187
214.436490722,2.79,2.198
214.436490742,2.775,2.218
214.436490762,2.76,2.234
214.436490782,2.749,2.249
214.436490802,2.744,2.26
214.436490822,2.744,2.27
214.436490842,2.739,2.275
214.436490862,2.734,2.275
214.436490882,2.729,2.28
214.436490902,2.718,2.285
214.436490922,2.703,2.296
214.436490942,2.688,2.311
214.436490962,2.677,2.327
214.436490982,2.662,2.347
214.436491002,2.646,2.363
214.436491022,2.631,2.378
214.436491042,2.621,2.389
214.436491062,2.605,2.399
214.436491082,2.595,2.404
214.436491102,2.585,2.409
214.436491122,2.58,2.42
214.436491142,2.575,2.425
214.436491162,2.564,2.435
214.436491182,2.559,2.44
214.436491202,2.554,2.445
214.436491222,2.554,2.45
214.436491242,2.549,2.456
214.436491262,2.544,2.461
214.436491282,2.544,2.466
214.436491302,2.539,2.466
214.436491322,2.539,2.461
214.436491342,2.539,2.466
214.436491362,2.533,2.466
214.436491382,2.533,2.466
214.436491402,2.533,2.466
214.436491422,2.533,2.466
214.436491442,2.533,2.466
214.436491462,2.528,2.471
214.436491482,2.528,2.471
214.436491502,2.528,2.471
214.436491522,2.528,2.476
214.436491522,2.528,2.476
214.436491522,2.528,2.476
