Time [s],CAN H,CAN L
217.447019542,3.561,1.486
217.447019562,3.561,1.486
217.447019582,3.561,1.486
217.447019602,3.561,1.486
217.447019622,3.561,1.486
217.447019642,3.561,1.48
217.447019662,3.561,1.48
217.447019682,3.561,1.48
217.447019702,3.561,1.48
217.447019722,3.561,1.48
217.447019742,3.561,1.48
217.447019762,3.561,1.475
217.447019782,3.561,1.475
217.447019802,3.556,1.475
217.447019822,3.556,1.475
217.447019842,3.556,1.475
217.447019862,3.556,1.48
217.447019882,3.546,1.491
217.447019902,3.515,1.517
217.447019922,3.454,1.578
217.447019942,3.346,1.682
217.447019962,3.217,1.811
217.447019982,3.099,1.934
217.447020002,3.032,2.012
217.447020022,3.006,2.043
217.447020042,3.001,2.053
217.447020062,2.975,2.079
217.447020082,2.929,2.141
217.447020102,2.878,2.203
217.447020122,2.852,2.244
217.447020142,2.847,2.26
217.447020162,2.852,2.26
217.447020182,2.847,2.26
217.447020202,2.837,2.27
217.447020222,2.826,2.275
217.447020242,2.816,2.28
217.447020262,2.806,2.28
217.447020282,2.796,2.275
217.447020302,2.785,2.28
217.447020322,2.77,2.28
217.447020342,2.754,2.285
217.447020362,2.744,2.296
217.447020382,2.734,2.306
217.447020402,2.724,2.321
217.447020422,2.718,2.337
217.447020442,2.708,2.352
217.447020462,2.698,2.368
217.447020482,2.693,2.383
217.447020502,2.688,2.404
217.447020522,2.677,2.42
217.447020542,2.662,2.43
217.447020562,2.652,2.44
217.447020582,2.641,2.45
217.447020602,2.636,2.456
217.447020622,2.626,2.466
217.447020642,2.616,2.471
217.447020662,2.605,2.476
217.447020682,2.595,2.481
217.447020702,2.585,2.481
217.447020722,2.58,2.481
217.447020742,2.575,2.481
217.447020762,2.569,2.487
217.447020782,2.569,2.492
217.447020802,2.569,2.492
217.447020822,2.569,2.497
217.447020842,2.569,2.502
217.447020862,2.575,2.507
217.447020882,2.575,2.512
217.447020902,2.575,2.512
217.447020922,2.575,2.518
217.447020942,2.569,2.518
217.447020962,2.569,2.518
217.447020982,2.569,2.518
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
217.447021002,2.564,2.512
