Time [s],CAN H,CAN L
226.330373442,3.603,1.517
226.330373462,3.603,1.517
226.330373482,3.603,1.517
226.330373502,3.603,1.517
226.330373522,3.603,1.517
226.330373542,3.603,1.517
226.330373562,3.597,1.517
226.330373582,3.603,1.511
226.330373602,3.603,1.511
226.330373622,3.603,1.511
226.330373642,3.603,1.517
226.330373662,3.603,1.517
226.330373682,3.603,1.517
226.330373702,3.603,1.517
226.330373722,3.603,1.517
226.330373742,3.603,1.511
226.330373762,3.603,1.511
226.330373782,3.603,1.511
226.330373802,3.603,1.517
226.330373822,3.603,1.517
226.330373842,3.597,1.517
226.330373862,3.592,1.522
226.330373882,3.572,1.542
226.330373902,3.52,1.594
226.330373922,3.433,1.682
226.330373942,3.31,1.805
226.330373962,3.176,1.934
226.330373982,3.083,2.033
226.330374002,3.037,2.079
226.330374022,3.027,2.089
226.330374042,3.011,2.1
226.330374062,2.965,2.136
226.330374082,2.909,2.187
226.330374102,2.862,2.234
226.330374122,2.842,2.26
226.330374142,2.837,2.26
226.330374162,2.837,2.26
226.330374182,2.832,2.26
226.330374202,2.821,2.27
226.330374222,2.816,2.28
226.330374242,2.816,2.285
226.330374262,2.816,2.291
226.330374282,2.811,2.291
226.330374302,2.801,2.301
226.330374322,2.796,2.311
226.330374342,2.785,2.321
226.330374362,2.775,2.332
226.330374382,2.765,2.342
226.330374402,2.749,2.358
226.330374422,2.739,2.368
226.330374442,2.729,2.383
226.330374462,2.718,2.389
226.330374482,2.703,2.399
226.330374502,2.688,2.414
226.330374522,2.677,2.425
226.330374542,2.667,2.435
226.330374562,2.652,2.445
226.330374582,2.641,2.456
226.330374602,2.631,2.461
226.330374622,2.621,2.466
226.330374642,2.616,2.476
226.330374662,2.611,2.481
226.330374682,2.605,2.487
226.330374702,2.6,2.492
226.330374722,2.595,2.497
226.330374742,2.595,2.502
226.330374762,2.59,2.502
226.330374782,2.59,2.507
226.330374802,2.585,2.507
226.330374822,2.585,2.512
226.330374842,2.585,2.518
226.330374862,2.585,2.518
226.330374882,2.585,2.518
226.330374902,2.585,2.518
226.330374922,2.58,2.518
226.330374942,2.58,2.518
226.330374962,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
226.330374982,2.58,2.523
