Time [s],CAN H,CAN L
254.845226962,3.546,1.444
254.845226982,3.551,1.444
254.845227002,3.551,1.444
254.845227022,3.551,1.444
254.845227042,3.546,1.444
254.845227062,3.546,1.444
254.845227082,3.551,1.444
254.845227102,3.551,1.444
254.845227122,3.551,1.444
254.845227142,3.551,1.444
254.845227162,3.551,1.444
254.845227182,3.551,1.444
254.845227202,3.551,1.439
254.845227222,3.551,1.444
254.845227242,3.551,1.444
254.845227262,3.551,1.449
254.845227282,3.551,1.449
254.845227302,3.551,1.449
254.845227322,3.551,1.449
254.845227342,3.546,1.449
254.845227362,3.541,1.455
254.845227382,3.525,1.47
254.845227402,3.479,1.517
254.845227422,3.392,1.599
254.845227442,3.268,1.718
254.845227462,3.135,1.847
254.845227482,3.037,1.945
254.845227502,2.991,1.991
254.845227522,2.975,2.002
254.845227542,2.955,2.017
254.845227562,2.909,2.053
254.845227582,2.847,2.115
254.845227602,2.806,2.162
254.845227622,2.79,2.187
254.845227642,2.785,2.192
254.845227662,2.785,2.192
254.845227682,2.78,2.198
254.845227702,2.77,2.213
254.845227722,2.76,2.218
254.845227742,2.76,2.223
254.845227762,2.754,2.223
254.845227782,2.749,2.229
254.845227802,2.739,2.234
254.845227822,2.729,2.244
254.845227842,2.718,2.254
254.845227862,2.708,2.26
254.845227882,2.698,2.27
254.845227902,2.682,2.28
254.845227922,2.672,2.291
254.845227942,2.662,2.301
254.845227962,2.646,2.311
254.845227982,2.631,2.327
254.845228002,2.621,2.342
254.845228022,2.611,2.352
254.845228042,2.6,2.368
254.845228062,2.595,2.378
254.845228082,2.585,2.394
254.845228102,2.575,2.404
254.845228122,2.569,2.414
254.845228142,2.559,2.425
254.845228162,2.554,2.43
254.845228182,2.549,2.435
254.845228202,2.544,2.44
254.845228222,2.539,2.44
254.845228242,2.533,2.445
254.845228262,2.528,2.445
254.845228282,2.523,2.445
254.845228302,2.523,2.44
254.845228322,2.518,2.445
254.845228342,2.518,2.445
254.845228362,2.518,2.45
254.845228382,2.513,2.45
254.845228402,2.513,2.45
254.845228422,2.513,2.45
254.845228442,2.518,2.45
254.845228462,2.518,2.456
254.845228482,2.518,2.461
254.845228482,2.518,2.461
254.845228482,2.518,2.461
254.845228482,2.518,2.461
254.845228482,2.518,2.461
254.845228482,2.518,2.461
254.845228482,2.518,2.461
