Time [s],CAN H,CAN L
218.429474062,3.387,1.527
218.429474082,3.387,1.527
218.429474102,3.387,1.527
218.429474122,3.387,1.532
218.429474142,3.387,1.527
218.429474162,3.387,1.527
218.429474182,3.387,1.527
218.429474202,3.382,1.527
218.429474222,3.382,1.527
218.429474242,3.382,1.532
218.429474262,3.382,1.532
218.429474282,3.382,1.532
218.429474302,3.382,1.532
218.429474322,3.382,1.532
218.429474342,3.382,1.532
218.429474362,3.382,1.527
218.429474382,3.382,1.527
218.429474402,3.387,1.527
218.429474422,3.387,1.527
218.429474442,3.387,1.532
218.429474462,3.387,1.532
218.429474482,3.387,1.532
218.429474502,3.387,1.532
218.429474522,3.382,1.532
218.429474542,3.382,1.532
218.429474562,3.382,1.532
218.429474582,3.382,1.527
218.429474602,3.382,1.527
218.429474622,3.382,1.527
218.429474642,3.387,1.532
218.429474662,3.387,1.532
218.429474682,3.387,1.532
218.429474702,3.387,1.532
218.429474722,3.387,1.532
218.429474742,3.387,1.532
218.429474762,3.387,1.532
218.429474782,3.387,1.532
218.429474802,3.387,1.532
218.429474822,3.387,1.532
218.429474842,3.382,1.532
218.429474862,3.382,1.532
218.429474882,3.382,1.532
218.429474902,3.382,1.532
218.429474922,3.382,1.532
218.429474942,3.382,1.532
218.429474962,3.387,1.532
218.429474982,3.387,1.537
218.429475002,3.387,1.532
218.429475022,3.387,1.532
218.429475042,3.387,1.537
218.429475062,3.382,1.537
218.429475082,3.366,1.553
218.429475102,3.33,1.589
218.429475122,3.263,1.656
218.429475142,3.166,1.764
218.429475162,3.058,1.883
218.429475182,2.97,1.971
218.429475202,2.924,2.017
218.429475222,2.903,2.033
218.429475242,2.883,2.053
218.429475262,2.847,2.089
218.429475282,2.801,2.141
218.429475302,2.77,2.182
218.429475322,2.749,2.208
218.429475342,2.744,2.213
218.429475362,2.739,2.218
218.429475382,2.734,2.223
218.429475402,2.729,2.234
218.429475422,2.724,2.239
218.429475442,2.718,2.239
218.429475462,2.718,2.239
218.429475482,2.713,2.244
218.429475502,2.708,2.249
218.429475522,2.703,2.26
218.429475542,2.693,2.27
218.429475562,2.682,2.28
218.429475582,2.667,2.291
218.429475602,2.657,2.296
218.429475622,2.641,2.306
218.429475642,2.631,2.316
218.429475662,2.621,2.327
218.429475682,2.611,2.337
218.429475702,2.6,2.347
218.429475722,2.585,2.358
218.429475742,2.575,2.368
218.429475762,2.564,2.373
218.429475782,2.554,2.378
218.429475802,2.544,2.389
218.429475822,2.539,2.394
218.429475842,2.533,2.404
218.429475862,2.528,2.414
218.429475882,2.523,2.42
218.429475902,2.523,2.42
218.429475922,2.518,2.425
218.429475942,2.513,2.43
218.429475962,2.513,2.43
218.429475982,2.513,2.435
218.429476002,2.513,2.44
218.429476022,2.513,2.445
218.429476042,2.513,2.45
218.429476062,2.513,2.45
218.429476082,2.513,2.456
218.429476102,2.513,2.456
218.429476122,2.513,2.456
218.429476142,2.513,2.461
218.429476162,2.513,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
218.429476182,2.508,2.461
