Time [s],CAN H,CAN L
225.113467162,3.5,1.537
225.113467182,3.5,1.537
225.113467202,3.5,1.542
225.113467222,3.5,1.542
225.113467242,3.495,1.542
225.113467262,3.495,1.542
225.113467282,3.5,1.542
225.113467302,3.5,1.542
225.113467322,3.5,1.542
225.113467342,3.495,1.542
225.113467362,3.5,1.542
225.113467382,3.5,1.542
225.113467402,3.5,1.542
225.113467422,3.5,1.542
225.113467442,3.5,1.542
225.113467462,3.5,1.537
225.113467482,3.5,1.537
225.113467502,3.5,1.537
225.113467522,3.5,1.542
225.113467542,3.5,1.542
225.113467562,3.5,1.542
225.113467582,3.5,1.542
225.113467602,3.5,1.542
225.113467622,3.5,1.542
225.113467642,3.5,1.542
225.113467662,3.505,1.542
225.113467682,3.505,1.542
225.113467702,3.505,1.542
225.113467722,3.505,1.542
225.113467742,3.5,1.547
225.113467762,3.489,1.553
225.113467782,3.469,1.573
225.113467802,3.438,1.599
225.113467822,3.402,1.64
225.113467842,3.361,1.682
225.113467862,3.32,1.723
225.113467882,3.274,1.769
225.113467902,3.222,1.816
225.113467922,3.171,1.873
225.113467942,3.114,1.934
225.113467962,3.063,1.991
225.113467982,3.011,2.048
225.113468002,2.965,2.094
225.113468022,2.919,2.141
225.113468042,2.873,2.187
225.113468062,2.837,2.229
225.113468082,2.801,2.265
225.113468102,2.77,2.296
225.113468122,2.739,2.327
225.113468142,2.718,2.347
225.113468162,2.698,2.368
225.113468182,2.682,2.383
225.113468202,2.667,2.399
225.113468222,2.657,2.409
225.113468242,2.652,2.414
225.113468262,2.641,2.42
225.113468282,2.631,2.425
225.113468302,2.626,2.43
225.113468322,2.626,2.43
225.113468342,2.621,2.43
225.113468362,2.621,2.435
225.113468382,2.616,2.435
225.113468402,2.611,2.435
225.113468422,2.611,2.44
225.113468442,2.611,2.445
225.113468462,2.605,2.445
225.113468482,2.605,2.45
225.113468502,2.6,2.45
225.113468522,2.6,2.456
225.113468542,2.595,2.461
225.113468562,2.59,2.466
225.113468582,2.59,2.471
225.113468602,2.59,2.476
225.113468622,2.585,2.476
225.113468642,2.58,2.481
225.113468662,2.575,2.481
225.113468682,2.569,2.487
225.113468702,2.564,2.492
225.113468722,2.564,2.492
225.113468742,2.559,2.497
225.113468762,2.559,2.502
225.113468782,2.554,2.502
225.113468802,2.549,2.507
225.113468822,2.549,2.507
225.113468842,2.549,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
225.113468862,2.544,2.512
