Time [s],CAN H,CAN L
215.586177602,2.677,2.306
215.586177622,2.667,2.321
215.586177642,2.657,2.332
215.586177662,2.646,2.347
215.586177682,2.631,2.363
215.586177702,2.621,2.378
215.586177722,2.611,2.389
215.586177742,2.605,2.399
215.586177762,2.6,2.409
215.586177782,2.59,2.42
215.586177802,2.585,2.43
215.586177822,2.575,2.435
215.586177842,2.564,2.44
215.586177862,2.559,2.445
215.586177882,2.554,2.445
215.586177902,2.549,2.45
215.586177922,2.544,2.45
215.586177942,2.539,2.456
215.586177962,2.533,2.456
215.586177982,2.533,2.456
215.586178002,2.533,2.456
215.586178022,2.533,2.461
215.586178042,2.533,2.466
215.586178062,2.533,2.466
215.586178082,2.533,2.471
215.586178102,2.533,2.471
215.586178122,2.533,2.471
215.586178142,2.528,2.471
215.586178162,2.528,2.476
215.586178162,2.528,2.476
215.586178162,2.528,2.476
215.586178162,2.528,2.476
