Time [s],CAN H,CAN L
217.186899602,3.556,1.465
217.186899622,3.551,1.465
217.186899642,3.536,1.48
217.186899662,3.495,1.522
217.186899682,3.412,1.604
217.186899702,3.289,1.718
217.186899722,3.155,1.852
217.186899742,3.053,1.955
217.186899762,3.001,2.002
217.186899782,2.991,2.017
217.186899802,2.975,2.033
217.186899822,2.934,2.074
217.186899842,2.878,2.131
217.186899862,2.832,2.187
217.186899882,2.811,2.213
217.186899902,2.811,2.223
217.186899922,2.811,2.223
217.186899942,2.806,2.229
217.186899962,2.796,2.239
217.186899982,2.785,2.244
217.186900002,2.78,2.244
217.186900022,2.78,2.244
217.186900042,2.775,2.244
217.186900062,2.765,2.254
217.186900082,2.749,2.26
217.186900102,2.739,2.27
217.186900122,2.724,2.275
217.186900142,2.713,2.285
217.186900162,2.703,2.296
217.186900182,2.688,2.306
217.186900202,2.677,2.321
217.186900222,2.667,2.337
217.186900242,2.657,2.352
217.186900262,2.646,2.368
217.186900282,2.636,2.383
217.186900302,2.631,2.399
217.186900322,2.621,2.409
217.186900342,2.616,2.42
217.186900362,2.605,2.425
217.186900382,2.595,2.435
217.186900402,2.585,2.44
217.186900422,2.575,2.445
217.186900442,2.569,2.45
217.186900462,2.564,2.45
217.186900482,2.559,2.456
217.186900502,2.554,2.456
217.186900522,2.549,2.461
217.186900542,2.544,2.466
217.186900562,2.544,2.466
217.186900582,2.544,2.471
217.186900602,2.544,2.471
217.186900622,2.544,2.471
217.186900642,2.539,2.471
217.186900662,2.539,2.476
217.186900682,2.539,2.476
217.186900702,2.539,2.481
217.186900722,2.539,2.481
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
217.186900742,2.539,2.487
