Time [s],CAN H,CAN L
213.908092842,2.739,2.27
213.908092862,2.729,2.28
213.908092882,2.713,2.291
213.908092902,2.703,2.296
213.908092922,2.693,2.306
213.908092942,2.677,2.321
213.908092962,2.667,2.332
213.908092982,2.657,2.347
213.908093002,2.641,2.363
213.908093022,2.636,2.378
213.908093042,2.626,2.389
213.908093062,2.616,2.399
213.908093082,2.605,2.409
213.908093102,2.6,2.42
213.908093122,2.59,2.43
213.908093142,2.585,2.44
213.908093162,2.575,2.445
213.908093182,2.569,2.45
213.908093202,2.559,2.45
213.908093222,2.554,2.45
213.908093242,2.554,2.456
213.908093262,2.549,2.456
213.908093282,2.544,2.461
213.908093302,2.539,2.461
213.908093322,2.539,2.466
213.908093342,2.539,2.466
213.908093362,2.539,2.466
213.908093382,2.533,2.471
213.908093402,2.533,2.471
213.908093422,2.539,2.476
213.908093442,2.539,2.476
213.908093462,2.533,2.476
213.908093482,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
213.908093502,2.533,2.481
