Time [s],CAN H,CAN L
215.229798422,2.744,2.208
215.229798442,2.739,2.208
215.229798462,2.729,2.208
215.229798482,2.718,2.213
215.229798502,2.713,2.223
215.229798522,2.708,2.223
215.229798542,2.708,2.229
215.229798562,2.703,2.229
215.229798582,2.698,2.234
215.229798602,2.688,2.244
215.229798622,2.677,2.249
215.229798642,2.667,2.26
215.229798662,2.657,2.27
215.229798682,2.646,2.28
215.229798702,2.636,2.291
215.229798722,2.631,2.301
215.229798742,2.621,2.311
215.229798762,2.605,2.321
215.229798782,2.595,2.327
215.229798802,2.585,2.337
215.229798822,2.575,2.347
215.229798842,2.564,2.358
215.229798862,2.554,2.368
215.229798882,2.544,2.378
215.229798902,2.539,2.389
215.229798922,2.533,2.394
215.229798942,2.528,2.404
215.229798962,2.518,2.409
215.229798982,2.513,2.414
215.229799002,2.508,2.414
215.229799022,2.508,2.42
215.229799042,2.503,2.42
215.229799062,2.503,2.425
215.229799082,2.503,2.43
215.229799102,2.503,2.435
215.229799122,2.497,2.435
215.229799142,2.497,2.435
215.229799162,2.497,2.435
215.229799182,2.497,2.435
215.229799202,2.497,2.435
215.229799222,2.497,2.44
215.229799242,2.497,2.44
215.229799262,2.497,2.44
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
215.229799282,2.497,2.445
