Time [s],CAN H,CAN L
215.086534322,2.832,2.244
215.086534342,2.826,2.244
215.086534362,2.816,2.249
215.086534382,2.806,2.26
215.086534402,2.801,2.265
215.086534422,2.801,2.27
215.086534442,2.79,2.27
215.086534462,2.785,2.27
215.086534482,2.77,2.275
215.086534502,2.76,2.28
215.086534522,2.744,2.291
215.086534542,2.734,2.301
215.086534562,2.724,2.311
215.086534582,2.713,2.327
215.086534602,2.703,2.337
215.086534622,2.688,2.352
215.086534642,2.677,2.368
215.086534662,2.672,2.383
215.086534682,2.662,2.394
215.086534702,2.652,2.409
215.086534722,2.641,2.42
215.086534742,2.631,2.435
215.086534762,2.626,2.44
215.086534782,2.616,2.445
215.086534802,2.605,2.456
215.086534822,2.6,2.461
215.086534842,2.59,2.466
215.086534862,2.585,2.471
215.086534882,2.58,2.471
215.086534902,2.575,2.471
215.086534922,2.569,2.476
215.086534942,2.564,2.481
215.086534962,2.564,2.487
215.086534982,2.564,2.487
215.086535002,2.559,2.492
215.086535022,2.559,2.492
215.086535042,2.559,2.492
215.086535062,2.554,2.492
215.086535082,2.554,2.497
215.086535102,2.559,2.497
215.086535122,2.559,2.497
215.086535142,2.559,2.497
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
215.086535162,2.559,2.502
