Time [s],CAN H,CAN L
245.714222722,3.577,1.439
245.714222742,3.577,1.439
245.714222762,3.577,1.439
245.714222782,3.577,1.439
245.714222802,3.582,1.439
245.714222822,3.582,1.439
245.714222842,3.582,1.439
245.714222862,3.582,1.439
245.714222882,3.577,1.439
245.714222902,3.577,1.434
245.714222922,3.577,1.434
245.714222942,3.577,1.434
245.714222962,3.577,1.439
245.714222982,3.577,1.439
245.714223002,3.577,1.439
245.714223022,3.577,1.439
245.714223042,3.572,1.444
245.714223062,3.561,1.455
245.714223082,3.541,1.47
245.714223102,3.515,1.501
245.714223122,3.479,1.537
245.714223142,3.438,1.578
245.714223162,3.392,1.625
245.714223182,3.346,1.676
245.714223202,3.294,1.733
245.714223222,3.243,1.79
245.714223242,3.186,1.847
245.714223262,3.13,1.909
245.714223282,3.078,1.971
245.714223302,3.027,2.027
245.714223322,2.975,2.079
245.714223342,2.929,2.131
245.714223362,2.888,2.177
245.714223382,2.847,2.218
245.714223402,2.816,2.249
245.714223422,2.785,2.28
245.714223442,2.754,2.306
245.714223462,2.734,2.327
245.714223482,2.713,2.347
245.714223502,2.693,2.363
245.714223522,2.677,2.373
245.714223542,2.667,2.383
245.714223562,2.657,2.389
245.714223582,2.652,2.394
245.714223602,2.646,2.399
245.714223622,2.641,2.404
245.714223642,2.636,2.404
245.714223662,2.631,2.409
245.714223682,2.626,2.409
245.714223702,2.621,2.414
245.714223722,2.621,2.42
245.714223742,2.621,2.42
245.714223762,2.616,2.42
245.714223782,2.611,2.425
245.714223802,2.605,2.43
245.714223822,2.605,2.43
245.714223842,2.6,2.435
245.714223862,2.595,2.44
245.714223882,2.59,2.445
245.714223902,2.59,2.45
245.714223922,2.585,2.456
245.714223942,2.58,2.461
245.714223962,2.575,2.466
245.714223982,2.575,2.471
245.714224002,2.569,2.476
245.714224022,2.564,2.476
245.714224042,2.564,2.481
245.714224062,2.564,2.481
245.714224082,2.559,2.487
245.714224102,2.559,2.492
245.714224122,2.554,2.492
245.714224142,2.549,2.497
245.714224162,2.549,2.497
245.714224182,2.549,2.497
245.714224202,2.549,2.497
245.714224222,2.544,2.497
245.714224222,2.544,2.497
245.714224222,2.544,2.497
245.714224222,2.544,2.497
245.714224222,2.544,2.497
245.714224222,2.544,2.497
245.714224222,2.544,2.497
245.714224222,2.544,2.497
245.714224222,2.544,2.497
