Time [s],CAN H,CAN L
250.697503742,3.418,1.563
250.697503762,3.418,1.563
250.697503782,3.418,1.568
250.697503802,3.418,1.568
250.697503822,3.418,1.563
250.697503842,3.423,1.563
250.697503862,3.418,1.563
250.697503882,3.423,1.563
250.697503902,3.423,1.563
250.697503922,3.423,1.563
250.697503942,3.423,1.563
250.697503962,3.423,1.563
250.697503982,3.418,1.563
250.697504002,3.418,1.563
250.697504022,3.423,1.563
250.697504042,3.423,1.563
250.697504062,3.423,1.563
250.697504082,3.418,1.563
250.697504102,3.418,1.563
250.697504122,3.418,1.563
250.697504142,3.418,1.563
250.697504162,3.418,1.563
250.697504182,3.418,1.563
250.697504202,3.418,1.563
250.697504222,3.418,1.563
250.697504242,3.418,1.563
250.697504262,3.418,1.563
250.697504282,3.418,1.563
250.697504302,3.418,1.563
250.697504322,3.418,1.563
250.697504342,3.418,1.563
250.697504362,3.412,1.563
250.697504382,3.412,1.563
250.697504402,3.412,1.563
250.697504422,3.412,1.558
250.697504442,3.418,1.558
250.697504462,3.418,1.563
250.697504482,3.412,1.563
250.697504502,3.412,1.563
250.697504522,3.412,1.563
250.697504542,3.418,1.563
250.697504562,3.418,1.563
250.697504582,3.418,1.563
250.697504602,3.412,1.568
250.697504622,3.402,1.578
250.697504642,3.371,1.604
250.697504662,3.315,1.661
250.697504682,3.222,1.754
250.697504702,3.114,1.867
250.697504722,3.022,1.971
250.697504742,2.96,2.033
250.697504762,2.934,2.058
250.697504782,2.919,2.069
250.697504802,2.888,2.1
250.697504822,2.842,2.151
250.697504842,2.806,2.203
250.697504862,2.785,2.234
250.697504882,2.78,2.249
250.697504902,2.775,2.249
250.697504922,2.77,2.254
250.697504942,2.77,2.265
250.697504962,2.765,2.275
250.697504982,2.76,2.28
250.697505002,2.76,2.285
250.697505022,2.754,2.285
250.697505042,2.744,2.285
250.697505062,2.739,2.291
250.697505082,2.729,2.301
250.697505102,2.718,2.306
250.697505122,2.703,2.316
250.697505142,2.693,2.327
250.697505162,2.682,2.337
250.697505182,2.667,2.347
250.697505202,2.657,2.352
250.697505222,2.646,2.363
250.697505242,2.636,2.373
250.697505262,2.621,2.383
250.697505282,2.605,2.394
250.697505302,2.595,2.399
250.697505322,2.585,2.404
250.697505342,2.575,2.409
250.697505362,2.569,2.42
250.697505382,2.559,2.425
250.697505402,2.554,2.435
250.697505422,2.549,2.44
250.697505442,2.544,2.445
250.697505462,2.544,2.45
250.697505482,2.539,2.456
250.697505502,2.533,2.461
250.697505522,2.533,2.466
250.697505542,2.533,2.471
250.697505562,2.533,2.471
250.697505582,2.539,2.476
250.697505602,2.539,2.476
250.697505622,2.539,2.476
250.697505642,2.539,2.481
250.697505662,2.539,2.487
250.697505682,2.539,2.492
250.697505702,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
250.697505722,2.539,2.492
