Time [s],CAN H,CAN L
213.607699822,3.551,1.455
213.607699842,3.556,1.46
213.607699862,3.561,1.46
213.607699882,3.561,1.465
213.607699902,3.567,1.465
213.607699922,3.561,1.465
213.607699942,3.556,1.46
213.607699962,3.551,1.455
213.607699982,3.546,1.455
213.607700002,3.546,1.449
213.607700022,3.541,1.449
213.607700042,3.541,1.444
213.607700062,3.546,1.449
213.607700082,3.546,1.449
213.607700102,3.551,1.455
213.607700122,3.551,1.46
213.607700142,3.551,1.465
213.607700162,3.541,1.48
213.607700182,3.505,1.517
213.607700202,3.428,1.584
213.607700222,3.31,1.692
213.607700242,3.171,1.821
213.607700262,3.058,1.929
213.607700282,2.996,1.991
213.607700302,2.975,2.002
213.607700322,2.965,2.012
213.607700342,2.929,2.053
213.607700362,2.878,2.115
213.607700382,2.837,2.177
213.607700402,2.811,2.208
213.607700422,2.806,2.218
213.607700442,2.806,2.213
213.607700462,2.801,2.223
213.607700482,2.79,2.234
213.607700502,2.785,2.239
213.607700522,2.78,2.244
213.607700542,2.775,2.239
213.607700562,2.765,2.239
213.607700582,2.754,2.244
213.607700602,2.739,2.254
213.607700622,2.729,2.265
213.607700642,2.718,2.27
213.607700662,2.708,2.28
213.607700682,2.698,2.291
213.607700702,2.688,2.301
213.607700722,2.672,2.316
213.607700742,2.657,2.327
213.607700762,2.646,2.342
213.607700782,2.636,2.358
213.607700802,2.631,2.368
213.607700822,2.621,2.383
213.607700842,2.616,2.394
213.607700862,2.605,2.409
213.607700882,2.6,2.42
213.607700902,2.59,2.43
213.607700922,2.585,2.435
213.607700942,2.575,2.44
213.607700962,2.564,2.445
213.607700982,2.559,2.445
213.607701002,2.549,2.45
213.607701022,2.544,2.45
213.607701042,2.539,2.456
213.607701062,2.533,2.456
213.607701082,2.533,2.456
213.607701102,2.528,2.456
213.607701122,2.528,2.461
213.607701142,2.528,2.461
213.607701162,2.533,2.466
213.607701182,2.533,2.471
213.607701202,2.533,2.471
213.607701222,2.533,2.471
213.607701242,2.533,2.471
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
213.607701262,2.533,2.476
