Time [s],CAN H,CAN L
245.748936162,3.592,1.486
245.748936182,3.592,1.486
245.748936202,3.592,1.486
245.748936222,3.592,1.486
245.748936242,3.592,1.486
245.748936262,3.592,1.486
245.748936282,3.592,1.486
245.748936302,3.592,1.486
245.748936322,3.597,1.486
245.748936342,3.592,1.486
245.748936362,3.597,1.486
245.748936382,3.597,1.486
245.748936402,3.597,1.486
245.748936422,3.597,1.486
245.748936442,3.597,1.486
245.748936462,3.592,1.486
245.748936482,3.587,1.491
245.748936502,3.572,1.506
245.748936522,3.546,1.527
245.748936542,3.515,1.558
245.748936562,3.474,1.599
245.748936582,3.433,1.64
245.748936602,3.387,1.687
245.748936622,3.335,1.738
245.748936642,3.284,1.795
245.748936662,3.227,1.852
245.748936682,3.176,1.909
245.748936702,3.119,1.971
245.748936722,3.068,2.022
245.748936742,3.011,2.074
245.748936762,2.965,2.125
245.748936782,2.924,2.172
245.748936802,2.883,2.218
245.748936822,2.847,2.254
245.748936842,2.816,2.285
245.748936862,2.785,2.311
245.748936882,2.76,2.337
245.748936902,2.739,2.358
245.748936922,2.724,2.373
245.748936942,2.713,2.389
245.748936962,2.698,2.399
245.748936982,2.693,2.409
245.748937002,2.682,2.414
245.748937022,2.672,2.42
245.748937042,2.667,2.425
245.748937062,2.662,2.43
245.748937082,2.662,2.435
245.748937102,2.657,2.44
245.748937122,2.657,2.445
245.748937142,2.652,2.445
245.748937162,2.646,2.445
245.748937182,2.641,2.45
245.748937202,2.636,2.45
245.748937222,2.636,2.456
245.748937242,2.631,2.456
245.748937262,2.631,2.461
245.748937282,2.626,2.466
245.748937302,2.621,2.471
245.748937322,2.621,2.476
245.748937342,2.616,2.481
245.748937362,2.611,2.481
245.748937382,2.605,2.487
245.748937402,2.605,2.492
245.748937422,2.6,2.497
245.748937442,2.595,2.502
245.748937462,2.595,2.507
245.748937482,2.59,2.507
245.748937502,2.585,2.507
245.748937522,2.585,2.512
245.748937542,2.58,2.512
245.748937562,2.575,2.512
245.748937582,2.575,2.518
245.748937602,2.575,2.523
245.748937622,2.569,2.523
245.748937642,2.569,2.523
245.748937642,2.569,2.523
245.748937642,2.569,2.523
245.748937642,2.569,2.523
245.748937642,2.569,2.523
245.748937642,2.569,2.523
245.748937642,2.569,2.523
245.748937642,2.569,2.523
245.748937642,2.569,2.523
