Time [s],CAN H,CAN L
215.408723362,2.487,2.42
215.408723382,2.482,2.425
215.408723402,2.482,2.425
215.408723422,2.487,2.425
215.408723442,2.487,2.43
215.408723462,2.487,2.43
215.408723482,2.482,2.435
215.408723502,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
215.408723522,2.482,2.435
