Time [s],CAN H,CAN L
214.708000642,2.888,2.043
214.708000662,2.857,2.074
214.708000682,2.811,2.125
214.708000702,2.77,2.172
214.708000722,2.749,2.198
214.708000742,2.734,2.208
214.708000762,2.729,2.208
214.708000782,2.724,2.213
214.708000802,2.718,2.218
214.708000822,2.713,2.223
214.708000842,2.708,2.223
214.708000862,2.703,2.229
214.708000882,2.698,2.234
214.708000902,2.698,2.239
214.708000922,2.693,2.249
214.708000942,2.682,2.26
214.708000962,2.672,2.265
214.708000982,2.662,2.275
214.708001002,2.646,2.28
214.708001022,2.636,2.291
214.708001042,2.621,2.301
214.708001062,2.611,2.311
214.708001082,2.6,2.321
214.708001102,2.59,2.332
214.708001122,2.58,2.342
214.708001142,2.569,2.352
214.708001162,2.559,2.358
214.708001182,2.549,2.368
214.708001202,2.544,2.378
214.708001222,2.533,2.389
214.708001242,2.523,2.394
214.708001262,2.518,2.399
214.708001282,2.513,2.404
214.708001302,2.508,2.409
214.708001322,2.508,2.414
214.708001342,2.508,2.42
214.708001362,2.503,2.425
214.708001382,2.503,2.425
214.708001402,2.497,2.43
214.708001422,2.497,2.43
214.708001442,2.497,2.435
214.708001462,2.492,2.435
214.708001482,2.497,2.435
214.708001502,2.497,2.435
214.708001522,2.497,2.44
214.708001542,2.497,2.44
214.708001562,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
214.708001582,2.492,2.44
