Time [s],CAN H,CAN L
216.976612802,3.541,1.418
216.976612822,3.541,1.418
216.976612842,3.541,1.418
216.976612862,3.541,1.418
216.976612882,3.546,1.413
216.976612902,3.546,1.413
216.976612922,3.546,1.413
216.976612942,3.551,1.413
216.976612962,3.551,1.413
216.976612982,3.551,1.413
216.976613002,3.551,1.413
216.976613022,3.551,1.408
216.976613042,3.551,1.408
216.976613062,3.551,1.408
216.976613082,3.551,1.408
216.976613102,3.551,1.408
216.976613122,3.551,1.408
216.976613142,3.551,1.408
216.976613162,3.551,1.413
216.976613182,3.551,1.413
216.976613202,3.551,1.413
216.976613222,3.556,1.408
216.976613242,3.556,1.408
216.976613262,3.551,1.408
216.976613282,3.551,1.408
216.976613302,3.551,1.408
216.976613322,3.551,1.408
216.976613342,3.551,1.408
216.976613362,3.551,1.408
216.976613382,3.551,1.408
216.976613402,3.551,1.408
216.976613422,3.546,1.408
216.976613442,3.546,1.408
216.976613462,3.541,1.418
216.976613482,3.52,1.439
216.976613502,3.474,1.48
216.976613522,3.392,1.563
216.976613542,3.268,1.687
216.976613562,3.119,1.842
216.976613582,2.97,1.996
216.976613602,2.857,2.12
216.976613622,2.79,2.192
216.976613642,2.765,2.223
216.976613662,2.765,2.223
216.976613682,2.775,2.208
216.976613702,2.79,2.192
216.976613722,2.806,2.177
216.976613742,2.806,2.167
216.976613762,2.801,2.167
216.976613782,2.79,2.172
216.976613802,2.77,2.187
216.976613822,2.754,2.208
216.976613842,2.744,2.229
216.976613862,2.734,2.244
216.976613882,2.729,2.249
216.976613902,2.724,2.254
216.976613922,2.718,2.254
216.976613942,2.718,2.254
216.976613962,2.708,2.26
216.976613982,2.698,2.27
216.976614002,2.682,2.28
216.976614022,2.667,2.296
216.976614042,2.646,2.316
216.976614062,2.631,2.332
216.976614082,2.621,2.347
216.976614102,2.605,2.363
216.976614122,2.595,2.373
216.976614142,2.585,2.383
216.976614162,2.58,2.389
216.976614182,2.569,2.394
216.976614202,2.559,2.404
216.976614222,2.554,2.414
216.976614242,2.549,2.42
216.976614262,2.544,2.43
216.976614282,2.539,2.435
216.976614302,2.533,2.44
216.976614322,2.528,2.445
216.976614342,2.528,2.445
216.976614362,2.528,2.45
216.976614382,2.528,2.45
216.976614402,2.523,2.456
216.976614422,2.523,2.456
216.976614442,2.523,2.456
216.976614462,2.518,2.456
216.976614482,2.518,2.45
216.976614502,2.518,2.45
216.976614522,2.518,2.45
216.976614542,2.518,2.45
216.976614562,2.518,2.45
216.976614582,2.513,2.456
216.976614582,2.513,2.456
216.976614582,2.513,2.456
216.976614582,2.513,2.456
216.976614582,2.513,2.456
216.976614582,2.513,2.456
216.976614582,2.513,2.456
216.976614582,2.513,2.456
216.976614582,2.513,2.456
216.976614582,2.513,2.456
216.976614582,2.513,2.456
