Time [s],CAN H,CAN L
214.027677462,3.577,1.449
214.027677482,3.577,1.449
214.027677502,3.577,1.449
214.027677522,3.572,1.455
214.027677542,3.572,1.455
214.027677562,3.572,1.455
214.027677582,3.572,1.455
214.027677602,3.567,1.46
214.027677622,3.567,1.46
214.027677642,3.567,1.46
214.027677662,3.567,1.46
214.027677682,3.567,1.46
214.027677702,3.567,1.46
214.027677722,3.567,1.46
214.027677742,3.567,1.46
214.027677762,3.567,1.46
214.027677782,3.567,1.46
214.027677802,3.567,1.46
214.027677822,3.567,1.46
214.027677842,3.567,1.465
214.027677862,3.567,1.465
214.027677882,3.567,1.465
214.027677902,3.567,1.465
214.027677922,3.567,1.465
214.027677942,3.567,1.465
214.027677962,3.567,1.465
214.027677982,3.567,1.465
214.027678002,3.561,1.465
214.027678022,3.561,1.465
214.027678042,3.561,1.465
214.027678062,3.561,1.465
214.027678082,3.561,1.465
214.027678102,3.561,1.46
214.027678122,3.561,1.46
214.027678142,3.561,1.46
214.027678162,3.561,1.46
214.027678182,3.561,1.46
214.027678202,3.561,1.46
214.027678222,3.561,1.46
214.027678242,3.567,1.46
214.027678262,3.567,1.465
214.027678282,3.567,1.465
214.027678302,3.567,1.465
214.027678322,3.561,1.465
214.027678342,3.561,1.465
214.027678362,3.561,1.465
214.027678382,3.567,1.46
214.027678402,3.567,1.46
214.027678422,3.561,1.46
214.027678442,3.561,1.46
214.027678462,3.561,1.46
214.027678482,3.561,1.46
214.027678502,3.561,1.46
214.027678522,3.561,1.46
214.027678542,3.561,1.46
214.027678562,3.556,1.465
214.027678582,3.541,1.486
214.027678602,3.495,1.532
214.027678622,3.407,1.62
214.027678642,3.279,1.738
214.027678662,3.145,1.867
214.027678682,3.047,1.96
214.027678702,3.001,2.007
214.027678722,2.991,2.022
214.027678742,2.975,2.038
214.027678762,2.929,2.079
214.027678782,2.868,2.141
214.027678802,2.826,2.192
214.027678822,2.811,2.213
214.027678842,2.816,2.218
214.027678862,2.816,2.218
214.027678882,2.806,2.223
214.027678902,2.796,2.239
214.027678922,2.785,2.249
214.027678942,2.785,2.249
214.027678962,2.78,2.244
214.027678982,2.775,2.244
214.027679002,2.765,2.254
214.027679022,2.754,2.265
214.027679042,2.739,2.275
214.027679062,2.729,2.285
214.027679082,2.718,2.296
214.027679102,2.703,2.306
214.027679122,2.693,2.316
214.027679142,2.682,2.327
214.027679162,2.667,2.337
214.027679182,2.657,2.352
214.027679202,2.646,2.368
214.027679222,2.636,2.378
214.027679242,2.626,2.394
214.027679262,2.621,2.404
214.027679282,2.611,2.414
214.027679302,2.6,2.43
214.027679322,2.595,2.44
214.027679342,2.585,2.445
214.027679362,2.575,2.45
214.027679382,2.569,2.456
214.027679402,2.564,2.456
214.027679422,2.559,2.456
214.027679442,2.554,2.461
214.027679462,2.549,2.461
214.027679482,2.544,2.466
214.027679502,2.544,2.466
214.027679522,2.544,2.466
214.027679542,2.544,2.471
214.027679562,2.544,2.471
214.027679582,2.539,2.471
214.027679602,2.544,2.476
214.027679622,2.544,2.481
214.027679642,2.544,2.481
214.027679662,2.539,2.481
214.027679682,2.539,2.481
214.027679682,2.539,2.481
214.027679682,2.539,2.481
214.027679682,2.539,2.481
214.027679682,2.539,2.481
214.027679682,2.539,2.481
