Time [s],CAN H,CAN L
215.636712962,2.754,2.347
215.636712982,2.744,2.358
215.636713002,2.739,2.373
215.636713022,2.729,2.383
215.636713042,2.713,2.399
215.636713062,2.703,2.409
215.636713082,2.693,2.42
215.636713102,2.682,2.435
215.636713122,2.672,2.445
215.636713142,2.662,2.456
215.636713162,2.652,2.466
215.636713182,2.636,2.476
215.636713202,2.631,2.481
215.636713222,2.621,2.487
215.636713242,2.616,2.492
215.636713262,2.605,2.497
215.636713282,2.6,2.502
215.636713302,2.595,2.502
215.636713322,2.59,2.502
215.636713342,2.59,2.502
215.636713362,2.585,2.507
215.636713382,2.585,2.507
215.636713402,2.585,2.512
215.636713422,2.58,2.512
215.636713442,2.58,2.512
215.636713462,2.58,2.518
215.636713482,2.58,2.518
215.636713502,2.58,2.518
215.636713522,2.58,2.523
215.636713542,2.58,2.523
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
215.636713562,2.585,2.528
