Time [s],CAN H,CAN L
244.930295202,3.274,1.625
244.930295222,3.186,1.723
244.930295242,3.073,1.836
244.930295262,2.981,1.934
244.930295282,2.919,1.996
244.930295302,2.893,2.017
244.930295322,2.873,2.033
244.930295342,2.842,2.063
244.930295362,2.801,2.11
244.930295382,2.76,2.162
244.930295402,2.739,2.192
244.930295422,2.729,2.208
244.930295442,2.724,2.208
244.930295462,2.718,2.208
244.930295482,2.708,2.213
244.930295502,2.703,2.218
244.930295522,2.703,2.223
244.930295542,2.698,2.223
244.930295562,2.693,2.223
244.930295582,2.688,2.234
244.930295602,2.682,2.239
244.930295622,2.672,2.249
244.930295642,2.662,2.26
244.930295662,2.652,2.265
244.930295682,2.641,2.275
244.930295702,2.631,2.285
244.930295722,2.616,2.296
244.930295742,2.605,2.301
244.930295762,2.595,2.311
244.930295782,2.58,2.321
244.930295802,2.569,2.337
244.930295822,2.559,2.342
244.930295842,2.544,2.352
244.930295862,2.533,2.358
244.930295882,2.528,2.368
244.930295902,2.523,2.378
244.930295922,2.518,2.389
244.930295942,2.508,2.394
244.930295962,2.503,2.399
244.930295982,2.497,2.404
244.930296002,2.497,2.404
244.930296022,2.492,2.409
244.930296042,2.492,2.414
244.930296062,2.492,2.42
244.930296082,2.492,2.42
244.930296102,2.487,2.425
244.930296122,2.487,2.425
244.930296142,2.492,2.43
244.930296162,2.492,2.435
244.930296182,2.492,2.435
244.930296202,2.492,2.435
244.930296222,2.492,2.44
244.930296242,2.492,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
244.930296262,2.487,2.44
