Time [s],CAN H,CAN L
219.219058342,3.469,1.547
219.219058362,3.469,1.553
219.219058382,3.474,1.553
219.219058402,3.469,1.553
219.219058422,3.469,1.553
219.219058442,3.469,1.547
219.219058462,3.469,1.547
219.219058482,3.469,1.547
219.219058502,3.469,1.553
219.219058522,3.474,1.553
219.219058542,3.474,1.553
219.219058562,3.469,1.553
219.219058582,3.469,1.553
219.219058602,3.469,1.553
219.219058622,3.474,1.553
219.219058642,3.474,1.553
219.219058662,3.469,1.553
219.219058682,3.469,1.553
219.219058702,3.469,1.553
219.219058722,3.469,1.553
219.219058742,3.474,1.553
219.219058762,3.474,1.553
219.219058782,3.474,1.553
219.219058802,3.474,1.553
219.219058822,3.474,1.553
219.219058842,3.464,1.558
219.219058862,3.454,1.573
219.219058882,3.428,1.594
219.219058902,3.397,1.625
219.219058922,3.351,1.666
219.219058942,3.31,1.713
219.219058962,3.258,1.759
219.219058982,3.212,1.811
219.219059002,3.161,1.862
219.219059022,3.109,1.914
219.219059042,3.058,1.971
219.219059062,3.006,2.027
219.219059082,2.96,2.084
219.219059102,2.914,2.136
219.219059122,2.873,2.182
219.219059142,2.837,2.223
219.219059162,2.801,2.26
219.219059182,2.765,2.296
219.219059202,2.739,2.321
219.219059222,2.713,2.342
219.219059242,2.693,2.363
219.219059262,2.672,2.378
219.219059282,2.657,2.389
219.219059302,2.646,2.399
219.219059322,2.636,2.409
219.219059342,2.631,2.414
219.219059362,2.626,2.42
219.219059382,2.621,2.425
219.219059402,2.621,2.425
219.219059422,2.616,2.425
219.219059442,2.611,2.43
219.219059462,2.611,2.43
219.219059482,2.611,2.435
219.219059502,2.605,2.435
219.219059522,2.605,2.44
219.219059542,2.6,2.44
219.219059562,2.595,2.445
219.219059582,2.59,2.445
219.219059602,2.59,2.45
219.219059622,2.59,2.456
219.219059642,2.585,2.461
219.219059662,2.58,2.461
219.219059682,2.575,2.466
219.219059702,2.575,2.466
219.219059722,2.569,2.471
219.219059742,2.569,2.476
219.219059762,2.564,2.481
219.219059782,2.564,2.487
219.219059802,2.559,2.487
219.219059822,2.554,2.487
219.219059842,2.549,2.492
219.219059862,2.549,2.492
219.219059882,2.544,2.497
219.219059902,2.544,2.497
219.219059922,2.544,2.502
219.219059942,2.544,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
219.219059962,2.539,2.502
