Time [s],CAN H,CAN L
229.674429422,3.613,1.449
229.674429442,3.608,1.449
229.674429462,3.608,1.449
229.674429482,3.608,1.449
229.674429502,3.608,1.449
229.674429522,3.608,1.455
229.674429542,3.608,1.455
229.674429562,3.608,1.455
229.674429582,3.608,1.455
229.674429602,3.603,1.455
229.674429622,3.603,1.455
229.674429642,3.603,1.449
229.674429662,3.603,1.455
229.674429682,3.603,1.455
229.674429702,3.603,1.455
229.674429722,3.603,1.455
229.674429742,3.603,1.455
229.674429762,3.603,1.455
229.674429782,3.597,1.455
229.674429802,3.603,1.455
229.674429822,3.603,1.455
229.674429842,3.603,1.455
229.674429862,3.608,1.455
229.674429882,3.608,1.455
229.674429902,3.608,1.455
229.674429922,3.608,1.455
229.674429942,3.608,1.449
229.674429962,3.603,1.449
229.674429982,3.603,1.449
229.674430002,3.603,1.449
229.674430022,3.603,1.455
229.674430042,3.603,1.455
229.674430062,3.603,1.455
229.674430082,3.603,1.455
229.674430102,3.603,1.449
229.674430122,3.603,1.449
229.674430142,3.597,1.455
229.674430162,3.587,1.465
229.674430182,3.572,1.48
229.674430202,3.546,1.506
229.674430222,3.51,1.542
229.674430242,3.469,1.584
229.674430262,3.423,1.63
229.674430282,3.376,1.682
229.674430302,3.325,1.733
229.674430322,3.274,1.795
229.674430342,3.217,1.857
229.674430362,3.166,1.919
229.674430382,3.109,1.976
229.674430402,3.053,2.033
229.674430422,3.006,2.089
229.674430442,2.955,2.136
229.674430462,2.914,2.177
229.674430482,2.873,2.218
229.674430502,2.837,2.254
229.674430522,2.801,2.285
229.674430542,2.775,2.311
229.674430562,2.749,2.332
229.674430582,2.729,2.352
229.674430602,2.708,2.368
229.674430622,2.693,2.378
229.674430642,2.682,2.389
229.674430662,2.672,2.399
229.674430682,2.662,2.404
229.674430702,2.657,2.414
229.674430722,2.652,2.414
229.674430742,2.652,2.42
229.674430762,2.646,2.42
229.674430782,2.646,2.425
229.674430802,2.641,2.43
229.674430822,2.641,2.43
229.674430842,2.636,2.435
229.674430862,2.631,2.435
229.674430882,2.631,2.44
229.674430902,2.626,2.445
229.674430922,2.621,2.445
229.674430942,2.616,2.45
229.674430962,2.611,2.456
229.674430982,2.611,2.461
229.674431002,2.611,2.466
229.674431022,2.605,2.466
229.674431042,2.6,2.471
229.674431062,2.595,2.481
229.674431082,2.595,2.487
229.674431102,2.59,2.492
229.674431122,2.585,2.492
229.674431142,2.58,2.497
229.674431162,2.575,2.497
229.674431182,2.575,2.497
229.674431202,2.569,2.502
229.674431222,2.569,2.502
229.674431242,2.564,2.507
229.674431262,2.564,2.507
229.674431282,2.564,2.507
229.674431302,2.564,2.512
229.674431322,2.559,2.512
229.674431342,2.559,2.518
229.674431342,2.559,2.518
229.674431342,2.559,2.518
229.674431342,2.559,2.518
229.674431342,2.559,2.518
229.674431342,2.559,2.518
229.674431342,2.559,2.518
