Time [s],CAN H,CAN L
213.547071162,3.371,1.511
213.547071182,3.366,1.511
213.547071202,3.366,1.506
213.547071222,3.366,1.506
213.547071242,3.361,1.511
213.547071262,3.356,1.517
213.547071282,3.335,1.542
213.547071302,3.284,1.594
213.547071322,3.207,1.676
213.547071342,3.099,1.79
213.547071362,2.996,1.898
213.547071382,2.924,1.971
213.547071402,2.888,2.007
213.547071422,2.873,2.017
213.547071442,2.847,2.038
213.547071462,2.806,2.084
213.547071482,2.765,2.136
213.547071502,2.734,2.172
213.547071522,2.724,2.187
213.547071542,2.718,2.192
213.547071562,2.713,2.192
213.547071582,2.703,2.198
213.547071602,2.698,2.208
213.547071622,2.698,2.213
213.547071642,2.698,2.218
213.547071662,2.693,2.218
213.547071682,2.688,2.223
213.547071702,2.682,2.229
213.547071722,2.672,2.239
213.547071742,2.662,2.244
213.547071762,2.646,2.254
213.547071782,2.636,2.265
213.547071802,2.626,2.275
213.547071822,2.611,2.28
213.547071842,2.6,2.291
213.547071862,2.59,2.301
213.547071882,2.58,2.311
213.547071902,2.564,2.321
213.547071922,2.554,2.332
213.547071942,2.539,2.342
213.547071962,2.533,2.347
213.547071982,2.523,2.358
213.547072002,2.513,2.363
213.547072022,2.508,2.373
213.547072042,2.503,2.378
213.547072062,2.497,2.383
213.547072082,2.492,2.389
213.547072102,2.487,2.394
213.547072122,2.487,2.399
213.547072142,2.487,2.404
213.547072162,2.482,2.404
213.547072182,2.482,2.409
213.547072202,2.482,2.414
213.547072222,2.482,2.414
213.547072242,2.482,2.414
213.547072262,2.482,2.42
213.547072282,2.482,2.42
213.547072302,2.482,2.425
213.547072322,2.482,2.425
213.547072342,2.482,2.43
213.547072362,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
213.547072382,2.482,2.43
