Time [s],CAN H,CAN L
213.685400262,3.567,1.47
213.685400282,3.567,1.47
213.685400302,3.567,1.47
213.685400322,3.567,1.47
213.685400342,3.567,1.47
213.685400362,3.567,1.47
213.685400382,3.561,1.47
213.685400402,3.561,1.47
213.685400422,3.561,1.47
213.685400442,3.567,1.47
213.685400462,3.567,1.47
213.685400482,3.567,1.475
213.685400502,3.567,1.47
213.685400522,3.567,1.47
213.685400542,3.567,1.47
213.685400562,3.567,1.47
213.685400582,3.567,1.47
213.685400602,3.567,1.47
213.685400622,3.567,1.47
213.685400642,3.561,1.47
213.685400662,3.561,1.47
213.685400682,3.561,1.47
213.685400702,3.556,1.465
213.685400722,3.561,1.465
213.685400742,3.561,1.465
213.685400762,3.561,1.47
213.685400782,3.561,1.47
213.685400802,3.561,1.47
213.685400822,3.561,1.47
213.685400842,3.561,1.47
213.685400862,3.561,1.47
213.685400882,3.561,1.47
213.685400902,3.561,1.47
213.685400922,3.561,1.47
213.685400942,3.561,1.47
213.685400962,3.556,1.47
213.685400982,3.556,1.47
213.685401002,3.556,1.47
213.685401022,3.561,1.47
213.685401042,3.561,1.47
213.685401062,3.561,1.47
213.685401082,3.561,1.47
213.685401102,3.556,1.47
213.685401122,3.541,1.486
213.685401142,3.51,1.517
213.685401162,3.433,1.589
213.685401182,3.32,1.702
213.685401202,3.186,1.831
213.685401222,3.073,1.945
213.685401242,3.011,2.007
213.685401262,2.991,2.027
213.685401282,2.981,2.038
213.685401302,2.95,2.069
213.685401322,2.893,2.131
213.685401342,2.847,2.187
213.685401362,2.821,2.223
213.685401382,2.816,2.229
213.685401402,2.816,2.229
213.685401422,2.811,2.234
213.685401442,2.801,2.244
213.685401462,2.79,2.254
213.685401482,2.785,2.26
213.685401502,2.78,2.26
213.685401522,2.775,2.26
213.685401542,2.765,2.26
213.685401562,2.754,2.27
213.685401582,2.744,2.275
213.685401602,2.729,2.285
213.685401622,2.718,2.296
213.685401642,2.703,2.306
213.685401662,2.693,2.316
213.685401682,2.682,2.332
213.685401702,2.672,2.342
213.685401722,2.662,2.358
213.685401742,2.652,2.373
213.685401762,2.641,2.389
213.685401782,2.636,2.404
213.685401802,2.626,2.414
213.685401822,2.621,2.425
213.685401842,2.611,2.435
213.685401862,2.605,2.44
213.685401882,2.595,2.45
213.685401902,2.585,2.45
213.685401922,2.575,2.456
213.685401942,2.564,2.456
213.685401962,2.559,2.461
213.685401982,2.554,2.466
213.685402002,2.554,2.471
213.685402022,2.549,2.471
213.685402042,2.544,2.471
213.685402062,2.544,2.476
213.685402082,2.544,2.476
213.685402102,2.544,2.481
213.685402122,2.544,2.481
213.685402142,2.544,2.487
213.685402162,2.544,2.492
213.685402182,2.539,2.492
213.685402202,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
213.685402222,2.539,2.497
