Time [s],CAN H,CAN L
217.286645002,2.533,2.445
217.286645022,2.528,2.45
217.286645042,2.528,2.45
217.286645062,2.528,2.456
217.286645082,2.528,2.456
217.286645102,2.528,2.456
217.286645122,2.528,2.461
217.286645142,2.528,2.461
217.286645162,2.528,2.461
217.286645182,2.528,2.466
217.286645202,2.528,2.466
217.286645202,2.528,2.466
217.286645202,2.528,2.466
