Time [s],CAN H,CAN L
217.296888802,2.636,2.414
217.296888822,2.626,2.425
217.296888842,2.616,2.43
217.296888862,2.605,2.44
217.296888882,2.595,2.445
217.296888902,2.59,2.45
217.296888922,2.58,2.456
217.296888942,2.575,2.461
217.296888962,2.569,2.466
217.296888982,2.564,2.471
217.296889002,2.564,2.476
217.296889022,2.559,2.476
217.296889042,2.554,2.481
217.296889062,2.554,2.481
217.296889082,2.554,2.481
217.296889102,2.554,2.481
217.296889122,2.549,2.487
217.296889142,2.549,2.487
217.296889162,2.549,2.487
217.296889182,2.554,2.492
217.296889202,2.554,2.492
217.296889222,2.549,2.492
217.296889242,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
217.296889262,2.549,2.492
