Time [s],CAN H,CAN L
213.487180722,3.412,1.547
213.487180742,3.407,1.547
213.487180762,3.407,1.547
213.487180782,3.407,1.553
213.487180802,3.407,1.553
213.487180822,3.407,1.547
213.487180842,3.407,1.547
213.487180862,3.407,1.547
213.487180882,3.407,1.547
213.487180902,3.407,1.547
213.487180922,3.407,1.553
213.487180942,3.407,1.553
213.487180962,3.407,1.553
213.487180982,3.407,1.547
213.487181002,3.407,1.547
213.487181022,3.407,1.547
213.487181042,3.407,1.553
213.487181062,3.407,1.553
213.487181082,3.407,1.553
213.487181102,3.407,1.553
213.487181122,3.407,1.547
213.487181142,3.407,1.547
213.487181162,3.407,1.547
213.487181182,3.407,1.547
213.487181202,3.407,1.553
213.487181222,3.407,1.553
213.487181242,3.407,1.547
213.487181262,3.407,1.547
213.487181282,3.407,1.547
213.487181302,3.407,1.547
213.487181322,3.407,1.547
213.487181342,3.407,1.547
213.487181362,3.402,1.553
213.487181382,3.402,1.553
213.487181402,3.402,1.553
213.487181422,3.402,1.553
213.487181442,3.402,1.553
213.487181462,3.402,1.547
213.487181482,3.402,1.547
213.487181502,3.402,1.547
213.487181522,3.402,1.547
213.487181542,3.402,1.547
213.487181562,3.407,1.547
213.487181582,3.407,1.547
213.487181602,3.402,1.547
213.487181622,3.397,1.553
213.487181642,3.382,1.568
213.487181662,3.346,1.609
213.487181682,3.274,1.682
213.487181702,3.176,1.785
213.487181722,3.068,1.898
213.487181742,2.986,1.986
213.487181762,2.934,2.027
213.487181782,2.914,2.043
213.487181802,2.893,2.058
213.487181822,2.857,2.1
213.487181842,2.816,2.156
213.487181862,2.785,2.198
213.487181882,2.765,2.218
213.487181902,2.754,2.223
213.487181922,2.749,2.229
213.487181942,2.744,2.234
213.487181962,2.739,2.239
213.487181982,2.729,2.244
213.487182002,2.724,2.244
213.487182022,2.718,2.244
213.487182042,2.713,2.244
213.487182062,2.708,2.249
213.487182082,2.693,2.26
213.487182102,2.682,2.265
213.487182122,2.672,2.275
213.487182142,2.662,2.285
213.487182162,2.652,2.296
213.487182182,2.646,2.306
213.487182202,2.636,2.316
213.487182222,2.626,2.332
213.487182242,2.616,2.342
213.487182262,2.6,2.352
213.487182282,2.59,2.363
213.487182302,2.58,2.373
213.487182322,2.575,2.378
213.487182342,2.564,2.389
213.487182362,2.554,2.394
213.487182382,2.544,2.404
213.487182402,2.539,2.409
213.487182422,2.533,2.414
213.487182442,2.528,2.42
213.487182462,2.523,2.425
213.487182482,2.523,2.43
213.487182502,2.518,2.435
213.487182522,2.518,2.44
213.487182542,2.513,2.445
213.487182562,2.513,2.45
213.487182582,2.513,2.45
213.487182602,2.513,2.456
213.487182622,2.513,2.45
213.487182642,2.508,2.45
213.487182662,2.508,2.456
213.487182682,2.508,2.456
213.487182702,2.508,2.456
213.487182722,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
213.487182742,2.508,2.456
