Time [s],CAN H,CAN L
221.449821082,3.556,1.455
221.449821102,3.556,1.455
221.449821122,3.556,1.455
221.449821142,3.551,1.455
221.449821162,3.551,1.455
221.449821182,3.556,1.455
221.449821202,3.556,1.46
221.449821222,3.556,1.46
221.449821242,3.551,1.46
221.449821262,3.551,1.46
221.449821282,3.551,1.46
221.449821302,3.551,1.46
221.449821322,3.551,1.46
221.449821342,3.541,1.47
221.449821362,3.51,1.501
221.449821382,3.443,1.563
221.449821402,3.335,1.666
221.449821422,3.202,1.8
221.449821442,3.083,1.919
221.449821462,3.017,1.991
221.449821482,2.991,2.012
221.449821502,2.981,2.022
221.449821522,2.95,2.048
221.449821542,2.893,2.105
221.449821562,2.842,2.167
221.449821582,2.811,2.203
221.449821602,2.806,2.218
221.449821622,2.806,2.218
221.449821642,2.806,2.223
221.449821662,2.796,2.229
221.449821682,2.785,2.239
221.449821702,2.78,2.244
221.449821722,2.775,2.244
221.449821742,2.77,2.244
221.449821762,2.765,2.249
221.449821782,2.754,2.254
221.449821802,2.739,2.265
221.449821822,2.729,2.275
221.449821842,2.718,2.285
221.449821862,2.708,2.296
221.449821882,2.693,2.306
221.449821902,2.677,2.321
221.449821922,2.667,2.332
221.449821942,2.657,2.347
221.449821962,2.646,2.363
221.449821982,2.641,2.373
221.449822002,2.631,2.389
221.449822022,2.621,2.399
221.449822042,2.611,2.409
221.449822062,2.605,2.42
221.449822082,2.595,2.43
221.449822102,2.585,2.435
221.449822122,2.58,2.445
221.449822142,2.569,2.45
221.449822162,2.564,2.45
221.449822182,2.559,2.456
221.449822202,2.554,2.461
221.449822222,2.549,2.461
221.449822242,2.549,2.461
221.449822262,2.544,2.466
221.449822282,2.544,2.466
221.449822302,2.544,2.471
221.449822322,2.544,2.476
221.449822342,2.544,2.476
221.449822362,2.544,2.476
221.449822382,2.539,2.481
221.449822402,2.539,2.481
221.449822422,2.539,2.481
221.449822442,2.539,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
221.449822462,2.533,2.481
