Time [s],CAN H,CAN L
214.045736082,3.561,1.455
214.045736102,3.561,1.455
214.045736122,3.561,1.455
214.045736142,3.561,1.455
214.045736162,3.561,1.455
214.045736182,3.561,1.46
214.045736202,3.561,1.46
214.045736222,3.561,1.455
214.045736242,3.561,1.455
214.045736262,3.567,1.455
214.045736282,3.561,1.455
214.045736302,3.561,1.455
214.045736322,3.561,1.455
214.045736342,3.561,1.455
214.045736362,3.561,1.455
214.045736382,3.561,1.455
214.045736402,3.561,1.455
214.045736422,3.561,1.455
214.045736442,3.561,1.455
214.045736462,3.561,1.455
214.045736482,3.561,1.455
214.045736502,3.556,1.455
214.045736522,3.556,1.455
214.045736542,3.556,1.455
214.045736562,3.561,1.455
214.045736582,3.561,1.455
214.045736602,3.561,1.455
214.045736622,3.561,1.455
214.045736642,3.561,1.455
214.045736662,3.561,1.455
214.045736682,3.561,1.455
214.045736702,3.561,1.455
214.045736722,3.561,1.46
214.045736742,3.561,1.46
214.045736762,3.561,1.46
214.045736782,3.561,1.455
214.045736802,3.561,1.455
214.045736822,3.556,1.455
214.045736842,3.556,1.455
214.045736862,3.556,1.455
214.045736882,3.556,1.46
214.045736902,3.556,1.46
214.045736922,3.556,1.46
214.045736942,3.541,1.475
214.045736962,3.505,1.511
214.045736982,3.433,1.584
214.045737002,3.32,1.697
214.045737022,3.186,1.826
214.045737042,3.073,1.934
214.045737062,3.011,1.996
214.045737082,2.991,2.012
214.045737102,2.981,2.022
214.045737122,2.939,2.058
214.045737142,2.883,2.115
214.045737162,2.832,2.172
214.045737182,2.806,2.203
214.045737202,2.806,2.213
214.045737222,2.811,2.213
214.045737242,2.806,2.213
214.045737262,2.796,2.229
214.045737282,2.785,2.239
214.045737302,2.78,2.244
214.045737322,2.78,2.244
214.045737342,2.775,2.244
214.045737362,2.77,2.249
214.045737382,2.76,2.26
214.045737402,2.744,2.265
214.045737422,2.729,2.27
214.045737442,2.718,2.28
214.045737462,2.703,2.291
214.045737482,2.693,2.301
214.045737502,2.677,2.316
214.045737522,2.667,2.327
214.045737542,2.657,2.342
214.045737562,2.646,2.358
214.045737582,2.636,2.368
214.045737602,2.631,2.383
214.045737622,2.621,2.399
214.045737642,2.611,2.409
214.045737662,2.6,2.42
214.045737682,2.595,2.43
214.045737702,2.585,2.44
214.045737722,2.58,2.445
214.045737742,2.575,2.45
214.045737762,2.564,2.45
214.045737782,2.554,2.45
214.045737802,2.554,2.456
214.045737822,2.549,2.456
214.045737842,2.549,2.461
214.045737862,2.544,2.461
214.045737882,2.544,2.466
214.045737902,2.539,2.466
214.045737922,2.539,2.471
214.045737942,2.539,2.471
214.045737962,2.539,2.471
214.045737982,2.539,2.476
214.045738002,2.544,2.481
214.045738022,2.544,2.481
214.045738042,2.539,2.481
214.045738062,2.539,2.481
214.045738062,2.539,2.481
214.045738062,2.539,2.481
214.045738062,2.539,2.481
