Time [s],CAN H,CAN L
218.349414282,3.561,1.465
218.349414302,3.561,1.465
218.349414322,3.567,1.465
218.349414342,3.567,1.465
218.349414362,3.567,1.465
218.349414382,3.567,1.465
218.349414402,3.567,1.465
218.349414422,3.567,1.465
218.349414442,3.567,1.465
218.349414462,3.567,1.465
218.349414482,3.567,1.465
218.349414502,3.567,1.465
218.349414522,3.561,1.465
218.349414542,3.561,1.465
218.349414562,3.556,1.47
218.349414582,3.536,1.491
218.349414602,3.484,1.542
218.349414622,3.392,1.63
218.349414642,3.268,1.754
218.349414662,3.14,1.883
218.349414682,3.047,1.976
218.349414702,3.006,2.017
218.349414722,2.996,2.022
218.349414742,2.975,2.043
218.349414762,2.924,2.084
218.349414782,2.862,2.146
218.349414802,2.821,2.192
218.349414822,2.811,2.213
218.349414842,2.811,2.213
218.349414862,2.811,2.218
218.349414882,2.801,2.229
218.349414902,2.79,2.239
218.349414922,2.785,2.244
218.349414942,2.785,2.249
218.349414962,2.785,2.249
218.349414982,2.775,2.254
218.349415002,2.765,2.26
218.349415022,2.754,2.27
218.349415042,2.739,2.28
218.349415062,2.729,2.285
218.349415082,2.713,2.296
218.349415102,2.703,2.301
218.349415122,2.693,2.311
218.349415142,2.677,2.327
218.349415162,2.667,2.337
218.349415182,2.652,2.352
218.349415202,2.646,2.368
218.349415222,2.636,2.378
218.349415242,2.626,2.394
218.349415262,2.616,2.404
218.349415282,2.605,2.414
218.349415302,2.6,2.425
218.349415322,2.59,2.435
218.349415342,2.585,2.44
218.349415362,2.58,2.45
218.349415382,2.569,2.456
218.349415402,2.564,2.456
218.349415422,2.559,2.461
218.349415442,2.554,2.461
218.349415462,2.549,2.466
218.349415482,2.549,2.466
218.349415502,2.544,2.466
218.349415522,2.539,2.466
218.349415542,2.539,2.466
218.349415562,2.539,2.466
218.349415582,2.539,2.471
218.349415602,2.539,2.471
218.349415622,2.539,2.476
218.349415642,2.539,2.476
218.349415662,2.539,2.481
218.349415682,2.539,2.481
218.349415682,2.539,2.481
218.349415682,2.539,2.481
218.349415682,2.539,2.481
218.349415682,2.539,2.481
218.349415682,2.539,2.481
218.349415682,2.539,2.481
