Time [s],CAN H,CAN L
222.149643422,3.561,1.46
222.149643442,3.561,1.46
222.149643462,3.556,1.46
222.149643482,3.556,1.46
222.149643502,3.556,1.46
222.149643522,3.556,1.465
222.149643542,3.561,1.465
222.149643562,3.561,1.46
222.149643582,3.561,1.46
222.149643602,3.561,1.46
222.149643622,3.561,1.46
222.149643642,3.561,1.465
222.149643662,3.561,1.465
222.149643682,3.561,1.465
222.149643702,3.561,1.465
222.149643722,3.561,1.46
222.149643742,3.561,1.46
222.149643762,3.561,1.46
222.149643782,3.556,1.46
222.149643802,3.556,1.46
222.149643822,3.556,1.46
222.149643842,3.556,1.455
222.149643862,3.556,1.455
222.149643882,3.556,1.455
222.149643902,3.556,1.46
222.149643922,3.561,1.46
222.149643942,3.561,1.46
222.149643962,3.561,1.46
222.149643982,3.561,1.46
222.149644002,3.561,1.46
222.149644022,3.561,1.46
222.149644042,3.561,1.46
222.149644062,3.556,1.46
222.149644082,3.556,1.46
222.149644102,3.556,1.46
222.149644122,3.556,1.465
222.149644142,3.541,1.475
222.149644162,3.51,1.506
222.149644182,3.433,1.578
222.149644202,3.32,1.687
222.149644222,3.186,1.821
222.149644242,3.073,1.934
222.149644262,3.011,2.002
222.149644282,2.996,2.017
222.149644302,2.981,2.027
222.149644322,2.945,2.053
222.149644342,2.888,2.11
222.149644362,2.837,2.172
222.149644382,2.811,2.208
222.149644402,2.811,2.223
222.149644422,2.811,2.223
222.149644442,2.806,2.223
222.149644462,2.796,2.234
222.149644482,2.785,2.239
222.149644502,2.78,2.249
222.149644522,2.78,2.249
222.149644542,2.775,2.249
222.149644562,2.77,2.254
222.149644582,2.754,2.26
222.149644602,2.739,2.27
222.149644622,2.729,2.28
222.149644642,2.718,2.291
222.149644662,2.708,2.301
222.149644682,2.693,2.311
222.149644702,2.682,2.321
222.149644722,2.667,2.337
222.149644742,2.657,2.352
222.149644762,2.652,2.363
222.149644782,2.641,2.378
222.149644802,2.631,2.389
222.149644822,2.621,2.404
222.149644842,2.611,2.42
222.149644862,2.6,2.43
222.149644882,2.595,2.435
222.149644902,2.59,2.44
222.149644922,2.585,2.445
222.149644942,2.575,2.45
222.149644962,2.569,2.456
222.149644982,2.564,2.461
222.149645002,2.554,2.461
222.149645022,2.549,2.461
222.149645042,2.549,2.461
222.149645062,2.544,2.461
222.149645082,2.544,2.466
222.149645102,2.544,2.471
222.149645122,2.544,2.476
222.149645142,2.544,2.476
222.149645162,2.544,2.476
222.149645182,2.544,2.476
222.149645202,2.544,2.481
222.149645222,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
222.149645242,2.539,2.481
