Time [s],CAN H,CAN L
213.927393662,2.492,2.409
213.927393682,2.492,2.409
213.927393702,2.487,2.414
213.927393722,2.487,2.42
213.927393742,2.487,2.42
213.927393762,2.487,2.425
213.927393782,2.487,2.425
213.927393802,2.487,2.425
213.927393822,2.482,2.425
213.927393842,2.482,2.43
213.927393862,2.487,2.43
213.927393882,2.487,2.43
213.927393902,2.487,2.43
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
213.927393922,2.487,2.435
