Time [s],CAN H,CAN L
213.516549002,3.551,1.418
213.516549022,3.556,1.424
213.516549042,3.556,1.424
213.516549062,3.556,1.424
213.516549082,3.556,1.424
213.516549102,3.556,1.424
213.516549122,3.561,1.424
213.516549142,3.561,1.424
213.516549162,3.561,1.424
213.516549182,3.561,1.424
213.516549202,3.561,1.429
213.516549222,3.561,1.429
213.516549242,3.561,1.429
213.516549262,3.561,1.424
213.516549282,3.556,1.424
213.516549302,3.556,1.424
213.516549322,3.551,1.429
213.516549342,3.541,1.439
213.516549362,3.51,1.47
213.516549382,3.448,1.527
213.516549402,3.346,1.63
213.516549422,3.207,1.769
213.516549442,3.058,1.929
213.516549462,2.919,2.074
213.516549482,2.826,2.172
213.516549502,2.78,2.223
213.516549522,2.765,2.234
213.516549542,2.77,2.229
213.516549562,2.785,2.208
213.516549582,2.796,2.187
213.516549602,2.806,2.172
213.516549622,2.801,2.162
213.516549642,2.796,2.167
213.516549662,2.78,2.182
213.516549682,2.76,2.198
213.516549702,2.744,2.218
213.516549722,2.734,2.234
213.516549742,2.729,2.244
213.516549762,2.724,2.254
213.516549782,2.718,2.26
213.516549802,2.718,2.26
213.516549822,2.713,2.265
213.516549842,2.703,2.27
213.516549862,2.693,2.28
213.516549882,2.682,2.296
213.516549902,2.667,2.311
213.516549922,2.652,2.327
213.516549942,2.636,2.347
213.516549962,2.621,2.363
213.516549982,2.611,2.373
213.516550002,2.6,2.383
213.516550022,2.59,2.394
213.516550042,2.58,2.399
213.516550062,2.569,2.409
213.516550082,2.559,2.414
213.516550102,2.549,2.42
213.516550122,2.544,2.43
213.516550142,2.539,2.435
213.516550162,2.533,2.44
213.516550182,2.533,2.445
213.516550202,2.528,2.445
213.516550222,2.528,2.45
213.516550242,2.523,2.45
213.516550262,2.523,2.456
213.516550282,2.518,2.456
213.516550302,2.518,2.456
213.516550322,2.518,2.456
213.516550342,2.518,2.456
213.516550362,2.518,2.456
213.516550382,2.518,2.456
213.516550402,2.518,2.456
213.516550422,2.518,2.461
213.516550442,2.513,2.461
213.516550462,2.513,2.461
213.516550462,2.513,2.461
213.516550462,2.513,2.461
213.516550462,2.513,2.461
213.516550462,2.513,2.461
213.516550462,2.513,2.461
213.516550462,2.513,2.461
213.516550462,2.513,2.461
213.516550462,2.513,2.461
213.516550462,2.513,2.461
213.516550462,2.513,2.461
