Time [s],CAN H,CAN L
219.966438462,2.544,2.461
219.966438482,2.539,2.466
219.966438502,2.539,2.466
219.966438522,2.539,2.466
219.966438542,2.539,2.471
219.966438562,2.539,2.471
219.966438582,2.539,2.476
219.966438602,2.539,2.481
219.966438622,2.539,2.481
219.966438642,2.539,2.481
219.966438662,2.539,2.481
219.966438662,2.539,2.481
219.966438662,2.539,2.481
219.966438662,2.539,2.481
