Time [s],CAN H,CAN L
217.436428602,3.608,1.449
217.436428622,3.608,1.449
217.436428642,3.608,1.449
217.436428662,3.608,1.449
217.436428682,3.608,1.449
217.436428702,3.603,1.455
217.436428722,3.603,1.455
217.436428742,3.597,1.46
217.436428762,3.582,1.475
217.436428782,3.551,1.501
217.436428802,3.484,1.568
217.436428822,3.382,1.676
217.436428842,3.238,1.821
217.436428862,3.083,1.976
217.436428882,2.95,2.115
217.436428902,2.862,2.213
217.436428922,2.816,2.26
217.436428942,2.801,2.27
217.436428962,2.806,2.254
217.436428982,2.821,2.234
217.436429002,2.832,2.218
217.436429022,2.837,2.203
217.436429042,2.832,2.192
217.436429062,2.821,2.192
217.436429082,2.806,2.208
217.436429102,2.79,2.223
217.436429122,2.775,2.244
217.436429142,2.765,2.26
217.436429162,2.76,2.27
217.436429182,2.754,2.28
217.436429202,2.754,2.285
217.436429222,2.749,2.291
217.436429242,2.749,2.296
217.436429262,2.744,2.306
217.436429282,2.729,2.316
217.436429302,2.718,2.332
217.436429322,2.703,2.352
217.436429342,2.688,2.368
217.436429362,2.672,2.389
217.436429382,2.657,2.404
217.436429402,2.646,2.414
217.436429422,2.636,2.425
217.436429442,2.626,2.435
217.436429462,2.611,2.44
217.436429482,2.6,2.44
217.436429502,2.59,2.445
217.436429522,2.585,2.456
217.436429542,2.58,2.461
217.436429562,2.575,2.466
217.436429582,2.569,2.466
217.436429602,2.564,2.471
217.436429622,2.559,2.476
217.436429642,2.554,2.476
217.436429662,2.554,2.481
217.436429682,2.549,2.487
217.436429702,2.549,2.487
217.436429722,2.549,2.487
217.436429742,2.549,2.487
217.436429762,2.549,2.492
217.436429782,2.549,2.492
217.436429802,2.549,2.492
217.436429822,2.549,2.492
217.436429842,2.549,2.492
217.436429862,2.549,2.492
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
217.436429882,2.554,2.497
