Time [s],CAN H,CAN L
216.185440622,2.996,1.981
216.185440642,2.975,1.996
216.185440662,2.965,2.007
216.185440682,2.929,2.038
216.185440702,2.873,2.094
216.185440722,2.821,2.156
216.185440742,2.796,2.192
216.185440762,2.79,2.203
216.185440782,2.796,2.203
216.185440802,2.79,2.208
216.185440822,2.78,2.218
216.185440842,2.775,2.229
216.185440862,2.77,2.234
216.185440882,2.765,2.234
216.185440902,2.76,2.229
216.185440922,2.749,2.234
216.185440942,2.739,2.244
216.185440962,2.724,2.254
216.185440982,2.713,2.26
216.185441002,2.703,2.27
216.185441022,2.688,2.28
216.185441042,2.677,2.291
216.185441062,2.662,2.301
216.185441082,2.652,2.316
216.185441102,2.646,2.332
216.185441122,2.636,2.342
216.185441142,2.626,2.358
216.185441162,2.616,2.373
216.185441182,2.605,2.383
216.185441202,2.595,2.399
216.185441222,2.585,2.409
216.185441242,2.58,2.414
216.185441262,2.569,2.425
216.185441282,2.564,2.43
216.185441302,2.554,2.43
216.185441322,2.549,2.435
216.185441342,2.539,2.435
216.185441362,2.533,2.435
216.185441382,2.533,2.44
216.185441402,2.528,2.445
216.185441422,2.528,2.445
216.185441442,2.523,2.445
216.185441462,2.518,2.445
216.185441482,2.518,2.45
216.185441502,2.523,2.45
216.185441522,2.523,2.456
216.185441542,2.523,2.461
216.185441562,2.523,2.461
216.185441582,2.523,2.466
216.185441602,2.523,2.466
216.185441622,2.523,2.466
216.185441622,2.523,2.466
216.185441622,2.523,2.466
216.185441622,2.523,2.466
