Time [s],CAN H,CAN L
213.646718522,3.531,1.418
213.646718542,3.525,1.418
213.646718562,3.525,1.418
213.646718582,3.525,1.418
213.646718602,3.52,1.424
213.646718622,3.52,1.424
213.646718642,3.52,1.424
213.646718662,3.52,1.424
213.646718682,3.52,1.424
213.646718702,3.52,1.424
213.646718722,3.52,1.424
213.646718742,3.525,1.424
213.646718762,3.525,1.424
213.646718782,3.52,1.424
213.646718802,3.52,1.424
213.646718822,3.52,1.424
213.646718842,3.52,1.429
213.646718862,3.52,1.429
213.646718882,3.52,1.429
213.646718902,3.52,1.429
213.646718922,3.52,1.424
213.646718942,3.52,1.424
213.646718962,3.52,1.424
213.646718982,3.52,1.424
213.646719002,3.52,1.424
213.646719022,3.52,1.424
213.646719042,3.52,1.424
213.646719062,3.52,1.424
213.646719082,3.52,1.424
213.646719102,3.52,1.424
213.646719122,3.52,1.424
213.646719142,3.52,1.424
213.646719162,3.52,1.424
213.646719182,3.52,1.424
213.646719202,3.515,1.424
213.646719222,3.515,1.424
213.646719242,3.515,1.424
213.646719262,3.515,1.424
213.646719282,3.515,1.424
213.646719302,3.515,1.424
213.646719322,3.515,1.424
213.646719342,3.515,1.424
213.646719362,3.51,1.424
213.646719382,3.515,1.418
213.646719402,3.515,1.418
213.646719422,3.515,1.418
213.646719442,3.515,1.424
213.646719462,3.515,1.424
213.646719482,3.51,1.424
213.646719502,3.51,1.429
213.646719522,3.489,1.444
213.646719542,3.443,1.486
213.646719562,3.361,1.568
213.646719582,3.243,1.687
213.646719602,3.109,1.816
213.646719622,3.006,1.919
213.646719642,2.96,1.971
213.646719662,2.95,1.981
213.646719682,2.934,1.996
213.646719702,2.893,2.043
213.646719722,2.837,2.105
213.646719742,2.79,2.156
213.646719762,2.775,2.182
213.646719782,2.775,2.187
213.646719802,2.78,2.187
213.646719822,2.775,2.192
213.646719842,2.765,2.203
213.646719862,2.754,2.208
213.646719882,2.744,2.208
213.646719902,2.739,2.208
213.646719922,2.734,2.208
213.646719942,2.718,2.213
213.646719962,2.708,2.223
213.646719982,2.693,2.229
213.646720002,2.682,2.239
213.646720022,2.672,2.254
213.646720042,2.662,2.265
213.646720062,2.652,2.275
213.646720082,2.641,2.285
213.646720102,2.631,2.301
213.646720122,2.621,2.316
213.646720142,2.611,2.332
213.646720162,2.6,2.347
213.646720182,2.595,2.358
213.646720202,2.585,2.373
213.646720222,2.575,2.383
213.646720242,2.564,2.389
213.646720262,2.554,2.399
213.646720282,2.549,2.404
213.646720302,2.539,2.409
213.646720322,2.528,2.414
213.646720342,2.523,2.42
213.646720362,2.518,2.42
213.646720382,2.513,2.42
213.646720402,2.508,2.425
213.646720422,2.503,2.425
213.646720442,2.503,2.425
213.646720462,2.503,2.43
213.646720482,2.503,2.43
213.646720502,2.503,2.435
213.646720522,2.503,2.44
213.646720542,2.508,2.445
213.646720562,2.508,2.445
213.646720582,2.508,2.445
213.646720602,2.508,2.445
213.646720622,2.503,2.445
213.646720622,2.503,2.445
213.646720622,2.503,2.445
213.646720622,2.503,2.445
213.646720622,2.503,2.445
