Time [s],CAN H,CAN L
235.948134822,3.628,1.553
235.948134842,3.628,1.553
235.948134862,3.628,1.547
235.948134882,3.628,1.547
235.948134902,3.628,1.547
235.948134922,3.628,1.553
235.948134942,3.628,1.553
235.948134962,3.628,1.553
235.948134982,3.628,1.553
235.948135002,3.633,1.553
235.948135022,3.633,1.553
235.948135042,3.633,1.553
235.948135062,3.633,1.553
235.948135082,3.633,1.558
235.948135102,3.628,1.558
235.948135122,3.618,1.568
235.948135142,3.592,1.594
235.948135162,3.531,1.656
235.948135182,3.428,1.759
235.948135202,3.284,1.904
235.948135222,3.14,2.048
235.948135242,3.027,2.162
235.948135262,2.981,2.213
235.948135282,2.981,2.208
235.948135302,2.996,2.192
235.948135322,2.986,2.192
235.948135342,2.95,2.218
235.948135362,2.898,2.265
235.948135382,2.852,2.306
235.948135402,2.832,2.321
235.948135422,2.826,2.321
235.948135442,2.832,2.311
235.948135462,2.837,2.296
235.948135482,2.837,2.291
235.948135502,2.837,2.296
235.948135522,2.826,2.301
235.948135542,2.821,2.316
235.948135562,2.811,2.327
235.948135582,2.806,2.342
235.948135602,2.796,2.358
235.948135622,2.79,2.373
235.948135642,2.78,2.383
235.948135662,2.77,2.394
235.948135682,2.76,2.404
235.948135702,2.749,2.42
235.948135722,2.744,2.435
235.948135742,2.729,2.45
235.948135762,2.718,2.461
235.948135782,2.708,2.471
235.948135802,2.698,2.476
235.948135822,2.682,2.487
235.948135842,2.672,2.492
235.948135862,2.662,2.502
235.948135882,2.652,2.507
235.948135902,2.646,2.512
235.948135922,2.636,2.523
235.948135942,2.631,2.528
235.948135962,2.631,2.533
235.948135982,2.626,2.533
235.948136002,2.621,2.533
235.948136022,2.616,2.538
235.948136042,2.616,2.538
235.948136062,2.616,2.538
235.948136082,2.611,2.538
235.948136102,2.611,2.538
235.948136122,2.605,2.538
235.948136142,2.605,2.543
235.948136162,2.605,2.543
235.948136182,2.605,2.543
235.948136202,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
235.948136222,2.611,2.549
