Time [s],CAN H,CAN L
216.306509062,2.939,2.048
216.306509082,2.919,2.079
216.306509102,2.893,2.11
216.306509122,2.873,2.141
216.306509142,2.852,2.167
216.306509162,2.842,2.177
216.306509182,2.842,2.182
216.306509202,2.842,2.177
216.306509222,2.842,2.177
216.306509242,2.837,2.177
216.306509262,2.826,2.187
216.306509282,2.811,2.198
216.306509302,2.796,2.208
216.306509322,2.775,2.218
216.306509342,2.76,2.234
216.306509362,2.744,2.244
216.306509382,2.729,2.26
216.306509402,2.708,2.27
216.306509422,2.693,2.28
216.306509442,2.677,2.296
216.306509462,2.662,2.311
216.306509482,2.646,2.327
216.306509502,2.636,2.342
216.306509522,2.621,2.352
216.306509542,2.605,2.363
216.306509562,2.595,2.378
216.306509582,2.585,2.389
216.306509602,2.575,2.399
216.306509622,2.569,2.404
216.306509642,2.559,2.414
216.306509662,2.554,2.425
216.306509682,2.549,2.43
216.306509702,2.549,2.435
216.306509722,2.544,2.44
216.306509742,2.549,2.445
216.306509762,2.549,2.45
216.306509782,2.549,2.456
216.306509802,2.544,2.461
216.306509822,2.544,2.461
216.306509842,2.544,2.466
216.306509862,2.539,2.466
