Time [s],CAN H,CAN L
233.929740542,3.155,1.449
233.929740562,3.155,1.449
233.929740582,3.155,1.449
233.929740602,3.155,1.455
233.929740622,3.15,1.455
233.929740642,3.15,1.455
233.929740662,3.145,1.455
233.929740682,3.145,1.455
233.929740702,3.14,1.455
233.929740722,3.14,1.455
233.929740742,3.14,1.455
233.929740762,3.135,1.455
233.929740782,3.135,1.449
233.929740802,3.135,1.449
233.929740822,3.135,1.455
233.929740842,3.135,1.455
233.929740862,3.135,1.455
233.929740882,3.135,1.455
233.929740902,3.135,1.455
233.929740922,3.135,1.455
233.929740942,3.135,1.455
233.929740962,3.135,1.449
233.929740982,3.135,1.449
233.929741002,3.135,1.444
233.929741022,3.13,1.444
233.929741042,3.13,1.444
233.929741062,3.125,1.444
233.929741082,3.125,1.444
233.929741102,3.125,1.444
233.929741122,3.13,1.444
233.929741142,3.13,1.444
233.929741162,3.13,1.444
233.929741182,3.13,1.444
233.929741202,3.125,1.444
233.929741222,3.13,1.444
233.929741242,3.13,1.444
233.929741262,3.13,1.444
233.929741282,3.13,1.439
233.929741302,3.125,1.439
233.929741322,3.125,1.439
233.929741342,3.125,1.434
233.929741362,3.125,1.434
233.929741382,3.125,1.439
233.929741402,3.125,1.439
233.929741422,3.125,1.439
233.929741442,3.119,1.439
233.929741462,3.119,1.434
233.929741482,3.119,1.434
233.929741502,3.119,1.439
233.929741522,3.119,1.434
233.929741542,3.119,1.434
233.929741562,3.119,1.434
233.929741582,3.119,1.439
233.929741602,3.114,1.439
233.929741622,3.104,1.449
233.929741642,3.083,1.47
233.929741662,3.063,1.496
233.929741682,3.032,1.527
233.929741702,3.001,1.568
233.929741722,2.97,1.615
233.929741742,2.934,1.661
233.929741762,2.898,1.713
233.929741782,2.862,1.769
233.929741802,2.821,1.821
233.929741822,2.775,1.873
233.929741842,2.734,1.924
233.929741862,2.698,1.976
233.929741882,2.662,2.017
233.929741902,2.631,2.058
233.929741922,2.6,2.1
233.929741942,2.575,2.131
233.929741962,2.549,2.156
233.929741982,2.523,2.177
233.929742002,2.497,2.192
233.929742022,2.477,2.208
233.929742042,2.467,2.218
233.929742062,2.456,2.229
233.929742082,2.446,2.239
233.929742102,2.441,2.244
233.929742122,2.436,2.249
233.929742142,2.425,2.249
233.929742162,2.42,2.249
233.929742182,2.42,2.254
233.929742202,2.415,2.254
233.929742222,2.415,2.26
233.929742242,2.415,2.26
233.929742262,2.41,2.26
233.929742282,2.405,2.265
233.929742302,2.405,2.265
233.929742322,2.41,2.265
233.929742342,2.41,2.27
233.929742362,2.405,2.275
233.929742382,2.4,2.28
233.929742402,2.4,2.28
233.929742422,2.395,2.28
233.929742442,2.395,2.285
233.929742462,2.389,2.291
233.929742482,2.384,2.296
233.929742502,2.384,2.301
233.929742522,2.379,2.306
233.929742542,2.379,2.306
233.929742562,2.379,2.311
233.929742582,2.374,2.311
233.929742602,2.374,2.311
233.929742622,2.369,2.316
233.929742642,2.364,2.316
233.929742662,2.359,2.321
233.929742682,2.359,2.321
233.929742702,2.353,2.321
233.929742722,2.348,2.327
233.929742742,2.348,2.327
233.929742762,2.353,2.327
233.929742782,2.353,2.327
233.929742782,2.353,2.327
233.929742782,2.353,2.327
233.929742782,2.353,2.327
233.929742782,2.353,2.327
233.929742782,2.353,2.327
233.929742782,2.353,2.327
233.929742782,2.353,2.327
