Time [s],CAN H,CAN L
214.449684082,3.567,1.449
214.449684102,3.567,1.449
214.449684122,3.567,1.449
214.449684142,3.567,1.449
214.449684162,3.567,1.449
214.449684182,3.567,1.449
214.449684202,3.567,1.449
214.449684222,3.561,1.449
214.449684242,3.561,1.449
214.449684262,3.556,1.449
214.449684282,3.556,1.449
214.449684302,3.561,1.455
214.449684322,3.561,1.455
214.449684342,3.556,1.455
214.449684362,3.556,1.455
214.449684382,3.556,1.46
214.449684402,3.556,1.46
214.449684422,3.556,1.46
214.449684442,3.556,1.46
214.449684462,3.556,1.46
214.449684482,3.556,1.455
214.449684502,3.556,1.455
214.449684522,3.556,1.455
214.449684542,3.551,1.455
214.449684562,3.551,1.455
214.449684582,3.551,1.455
214.449684602,3.556,1.455
214.449684622,3.556,1.46
214.449684642,3.556,1.46
214.449684662,3.556,1.46
214.449684682,3.556,1.46
214.449684702,3.551,1.455
214.449684722,3.551,1.455
214.449684742,3.551,1.455
214.449684762,3.556,1.46
214.449684782,3.556,1.46
214.449684802,3.556,1.46
214.449684822,3.551,1.46
214.449684842,3.551,1.455
214.449684862,3.551,1.455
214.449684882,3.551,1.455
214.449684902,3.551,1.455
214.449684922,3.551,1.455
214.449684942,3.556,1.455
214.449684962,3.556,1.455
214.449684982,3.556,1.455
214.449685002,3.556,1.455
214.449685022,3.556,1.455
214.449685042,3.556,1.455
214.449685062,3.556,1.455
214.449685082,3.556,1.455
214.449685102,3.556,1.455
214.449685122,3.556,1.455
214.449685142,3.551,1.455
214.449685162,3.551,1.455
214.449685182,3.551,1.455
214.449685202,3.551,1.455
214.449685222,3.551,1.46
214.449685242,3.536,1.475
214.449685262,3.495,1.511
214.449685282,3.412,1.589
214.449685302,3.294,1.702
214.449685322,3.161,1.836
214.449685342,3.058,1.94
214.449685362,3.006,1.996
214.449685382,2.991,2.012
214.449685402,2.975,2.022
214.449685422,2.934,2.063
214.449685442,2.873,2.12
214.449685462,2.826,2.172
214.449685482,2.806,2.203
214.449685502,2.801,2.213
214.449685522,2.801,2.213
214.449685542,2.796,2.218
214.449685562,2.785,2.229
214.449685582,2.78,2.234
214.449685602,2.775,2.239
214.449685622,2.775,2.239
214.449685642,2.77,2.244
214.449685662,2.765,2.249
214.449685682,2.749,2.254
214.449685702,2.739,2.265
214.449685722,2.724,2.275
214.449685742,2.708,2.285
214.449685762,2.693,2.296
214.449685782,2.682,2.306
214.449685802,2.672,2.316
214.449685822,2.662,2.332
214.449685842,2.652,2.347
214.449685862,2.646,2.358
214.449685882,2.636,2.373
214.449685902,2.626,2.383
214.449685922,2.616,2.399
214.449685942,2.611,2.409
214.449685962,2.6,2.425
214.449685982,2.59,2.43
214.449686002,2.58,2.44
214.449686022,2.569,2.44
214.449686042,2.564,2.445
214.449686062,2.559,2.445
214.449686082,2.549,2.45
214.449686102,2.544,2.456
214.449686122,2.539,2.456
214.449686142,2.539,2.456
214.449686162,2.539,2.456
214.449686182,2.533,2.456
214.449686202,2.533,2.461
214.449686222,2.533,2.466
214.449686242,2.539,2.471
214.449686262,2.539,2.476
214.449686282,2.539,2.476
214.449686302,2.539,2.481
214.449686322,2.539,2.481
214.449686342,2.539,2.481
214.449686342,2.539,2.481
214.449686342,2.539,2.481
214.449686342,2.539,2.481
214.449686342,2.539,2.481
