Time [s],CAN H,CAN L
216.946688422,3.556,1.455
216.946688442,3.556,1.455
216.946688462,3.556,1.455
216.946688482,3.556,1.46
216.946688502,3.556,1.46
216.946688522,3.556,1.46
216.946688542,3.556,1.46
216.946688562,3.556,1.455
216.946688582,3.556,1.455
216.946688602,3.556,1.455
216.946688622,3.556,1.46
216.946688642,3.556,1.46
216.946688662,3.556,1.46
216.946688682,3.551,1.46
216.946688702,3.551,1.46
216.946688722,3.551,1.455
216.946688742,3.556,1.455
216.946688762,3.556,1.455
216.946688782,3.556,1.455
216.946688802,3.556,1.455
216.946688822,3.556,1.455
216.946688842,3.556,1.455
216.946688862,3.556,1.455
216.946688882,3.556,1.455
216.946688902,3.556,1.455
216.946688922,3.551,1.455
216.946688942,3.551,1.455
216.946688962,3.551,1.455
216.946688982,3.556,1.455
216.946689002,3.556,1.455
216.946689022,3.551,1.455
216.946689042,3.551,1.455
216.946689062,3.551,1.455
216.946689082,3.551,1.455
216.946689102,3.551,1.455
216.946689122,3.551,1.455
216.946689142,3.551,1.455
216.946689162,3.556,1.449
216.946689182,3.556,1.449
216.946689202,3.556,1.449
216.946689222,3.551,1.455
216.946689242,3.546,1.46
216.946689262,3.525,1.48
216.946689282,3.479,1.522
216.946689302,3.392,1.609
216.946689322,3.263,1.728
216.946689342,3.135,1.857
216.946689362,3.037,1.955
216.946689382,2.996,2.002
216.946689402,2.986,2.017
216.946689422,2.97,2.033
216.946689442,2.924,2.074
216.946689462,2.862,2.136
216.946689482,2.816,2.187
216.946689502,2.801,2.208
216.946689522,2.806,2.213
216.946689542,2.806,2.213
216.946689562,2.796,2.218
216.946689582,2.785,2.229
216.946689602,2.78,2.234
216.946689622,2.775,2.239
216.946689642,2.775,2.239
216.946689662,2.765,2.244
216.946689682,2.754,2.249
216.946689702,2.744,2.26
216.946689722,2.729,2.265
216.946689742,2.718,2.275
216.946689762,2.708,2.285
216.946689782,2.693,2.296
216.946689802,2.682,2.306
216.946689822,2.672,2.321
216.946689842,2.662,2.332
216.946689862,2.652,2.347
216.946689882,2.641,2.363
216.946689902,2.631,2.378
216.946689922,2.626,2.389
216.946689942,2.611,2.399
216.946689962,2.6,2.409
216.946689982,2.59,2.42
216.946690002,2.585,2.43
216.946690022,2.575,2.435
216.946690042,2.569,2.44
216.946690062,2.564,2.445
216.946690082,2.559,2.445
216.946690102,2.554,2.45
216.946690122,2.549,2.45
216.946690142,2.539,2.456
216.946690162,2.539,2.461
216.946690182,2.539,2.461
216.946690202,2.533,2.461
216.946690222,2.533,2.461
216.946690242,2.533,2.466
216.946690262,2.533,2.466
216.946690282,2.533,2.466
216.946690302,2.533,2.471
216.946690322,2.533,2.471
216.946690342,2.533,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
216.946690362,2.528,2.476
