Time [s],CAN H,CAN L
213.957419562,2.497,2.44
213.957419582,2.497,2.44
213.957419602,2.492,2.445
213.957419622,2.492,2.445
213.957419642,2.492,2.445
213.957419662,2.492,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
213.957419682,2.497,2.45
