Time [s],CAN H,CAN L
227.428875082,3.387,1.522
227.428875102,3.387,1.522
227.428875122,3.387,1.522
227.428875142,3.387,1.522
227.428875162,3.387,1.522
227.428875182,3.387,1.522
227.428875202,3.382,1.522
227.428875222,3.382,1.522
227.428875242,3.387,1.527
227.428875262,3.387,1.527
227.428875282,3.387,1.527
227.428875302,3.387,1.527
227.428875322,3.387,1.527
227.428875342,3.387,1.527
227.428875362,3.382,1.527
227.428875382,3.382,1.527
227.428875402,3.382,1.527
227.428875422,3.382,1.522
227.428875442,3.382,1.527
227.428875462,3.382,1.527
227.428875482,3.382,1.527
227.428875502,3.382,1.527
227.428875522,3.382,1.527
227.428875542,3.382,1.527
227.428875562,3.382,1.527
227.428875582,3.382,1.527
227.428875602,3.382,1.522
227.428875622,3.382,1.522
227.428875642,3.382,1.522
227.428875662,3.382,1.522
227.428875682,3.382,1.522
227.428875702,3.382,1.522
227.428875722,3.382,1.522
227.428875742,3.382,1.522
227.428875762,3.382,1.522
227.428875782,3.382,1.522
227.428875802,3.382,1.522
227.428875822,3.382,1.522
227.428875842,3.382,1.522
227.428875862,3.382,1.522
227.428875882,3.382,1.522
227.428875902,3.376,1.522
227.428875922,3.376,1.522
227.428875942,3.371,1.522
227.428875962,3.376,1.522
227.428875982,3.376,1.522
227.428876002,3.382,1.522
227.428876022,3.382,1.527
227.428876042,3.382,1.527
227.428876062,3.382,1.527
227.428876082,3.376,1.527
227.428876102,3.366,1.537
227.428876122,3.335,1.568
227.428876142,3.274,1.635
227.428876162,3.181,1.733
227.428876182,3.073,1.847
227.428876202,2.975,1.945
227.428876222,2.919,2.002
227.428876242,2.898,2.017
227.428876262,2.878,2.033
227.428876282,2.842,2.069
227.428876302,2.796,2.115
227.428876322,2.76,2.162
227.428876342,2.739,2.192
227.428876362,2.729,2.203
227.428876382,2.729,2.203
227.428876402,2.724,2.208
227.428876422,2.718,2.218
227.428876442,2.713,2.223
227.428876462,2.708,2.229
227.428876482,2.708,2.229
227.428876502,2.703,2.229
227.428876522,2.693,2.234
227.428876542,2.688,2.244
227.428876562,2.677,2.254
227.428876582,2.667,2.26
227.428876602,2.657,2.27
227.428876622,2.641,2.28
227.428876642,2.631,2.291
227.428876662,2.621,2.301
227.428876682,2.611,2.306
227.428876702,2.6,2.316
227.428876722,2.585,2.321
227.428876742,2.569,2.332
227.428876762,2.559,2.342
227.428876782,2.554,2.358
227.428876802,2.544,2.363
227.428876822,2.533,2.373
227.428876842,2.523,2.378
227.428876862,2.518,2.383
227.428876882,2.513,2.394
227.428876902,2.508,2.399
227.428876922,2.503,2.404
227.428876942,2.503,2.409
227.428876962,2.497,2.414
227.428876982,2.497,2.42
227.428877002,2.492,2.42
227.428877022,2.492,2.425
227.428877042,2.492,2.425
227.428877062,2.492,2.43
227.428877082,2.492,2.43
227.428877102,2.492,2.43
227.428877122,2.492,2.435
227.428877142,2.492,2.44
227.428877162,2.492,2.44
227.428877182,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
227.428877202,2.492,2.44
