Time [s],CAN H,CAN L
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
