Time [s],CAN H,CAN L
214.227905002,2.724,2.265
214.227905022,2.698,2.285
214.227905042,2.677,2.301
214.227905062,2.662,2.316
214.227905082,2.646,2.332
214.227905102,2.636,2.347
214.227905122,2.631,2.358
214.227905142,2.621,2.363
214.227905162,2.611,2.368
214.227905182,2.605,2.373
214.227905202,2.6,2.373
214.227905222,2.6,2.378
214.227905242,2.6,2.383
214.227905262,2.595,2.389
214.227905282,2.595,2.389
214.227905302,2.59,2.389
214.227905322,2.585,2.394
214.227905342,2.58,2.394
214.227905362,2.58,2.399
214.227905382,2.575,2.404
214.227905402,2.569,2.409
214.227905422,2.569,2.414
214.227905442,2.564,2.42
214.227905462,2.564,2.42
214.227905482,2.559,2.425
214.227905502,2.554,2.43
214.227905522,2.544,2.435
214.227905542,2.539,2.44
214.227905562,2.539,2.44
214.227905582,2.539,2.445
214.227905602,2.533,2.45
214.227905622,2.528,2.456
214.227905642,2.528,2.456
214.227905662,2.523,2.461
214.227905682,2.523,2.461
214.227905702,2.523,2.466
214.227905722,2.518,2.466
214.227905742,2.518,2.466
214.227905762,2.513,2.466
214.227905782,2.513,2.471
214.227905802,2.513,2.471
214.227905802,2.513,2.471
214.227905802,2.513,2.471
214.227905802,2.513,2.471
214.227905802,2.513,2.471
214.227905802,2.513,2.471
214.227905802,2.513,2.471
