Time [s],CAN H,CAN L
217.036603182,2.539,2.461
217.036603202,2.539,2.461
217.036603222,2.539,2.461
217.036603242,2.533,2.466
217.036603262,2.533,2.466
217.036603282,2.533,2.471
217.036603302,2.528,2.471
217.036603322,2.528,2.471
217.036603342,2.528,2.471
217.036603362,2.528,2.471
217.036603382,2.528,2.471
217.036603402,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
217.036603422,2.528,2.471
