Time [s],CAN H,CAN L
214.285954802,3.556,1.455
214.285954822,3.556,1.455
214.285954842,3.556,1.455
214.285954862,3.556,1.46
214.285954882,3.556,1.46
214.285954902,3.556,1.46
214.285954922,3.561,1.46
214.285954942,3.561,1.46
214.285954962,3.561,1.46
214.285954982,3.556,1.455
214.285955002,3.556,1.455
214.285955022,3.556,1.455
214.285955042,3.556,1.455
214.285955062,3.556,1.455
214.285955082,3.556,1.455
214.285955102,3.556,1.455
214.285955122,3.556,1.46
214.285955142,3.556,1.46
214.285955162,3.556,1.46
214.285955182,3.551,1.465
214.285955202,3.536,1.48
214.285955222,3.489,1.527
214.285955242,3.402,1.615
214.285955262,3.279,1.733
214.285955282,3.145,1.862
214.285955302,3.047,1.96
214.285955322,3.001,2.007
214.285955342,2.986,2.017
214.285955362,2.97,2.033
214.285955382,2.924,2.074
214.285955402,2.868,2.131
214.285955422,2.821,2.182
214.285955442,2.806,2.203
214.285955462,2.801,2.208
214.285955482,2.801,2.208
214.285955502,2.79,2.213
214.285955522,2.78,2.223
214.285955542,2.775,2.234
214.285955562,2.77,2.239
214.285955582,2.77,2.239
214.285955602,2.765,2.239
214.285955622,2.754,2.249
214.285955642,2.749,2.26
214.285955662,2.739,2.27
214.285955682,2.729,2.28
214.285955702,2.713,2.291
214.285955722,2.698,2.301
214.285955742,2.682,2.311
214.285955762,2.667,2.321
214.285955782,2.657,2.332
214.285955802,2.646,2.342
214.285955822,2.636,2.358
214.285955842,2.626,2.373
214.285955862,2.616,2.389
214.285955882,2.611,2.399
214.285955902,2.6,2.409
214.285955922,2.59,2.42
214.285955942,2.585,2.43
214.285955962,2.58,2.44
214.285955982,2.569,2.445
214.285956002,2.564,2.45
214.285956022,2.559,2.456
214.285956042,2.554,2.461
214.285956062,2.549,2.461
214.285956082,2.544,2.456
214.285956102,2.539,2.456
214.285956122,2.533,2.456
214.285956142,2.533,2.461
214.285956162,2.533,2.461
214.285956182,2.533,2.466
214.285956202,2.533,2.466
214.285956222,2.533,2.471
214.285956242,2.528,2.471
214.285956262,2.528,2.471
214.285956282,2.528,2.471
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
214.285956302,2.533,2.476
