Time [s],CAN H,CAN L
215.685418442,3.556,1.46
215.685418462,3.551,1.46
215.685418482,3.551,1.465
215.685418502,3.536,1.475
215.685418522,3.5,1.511
215.685418542,3.423,1.589
215.685418562,3.304,1.702
215.685418582,3.171,1.831
215.685418602,3.063,1.945
215.685418622,3.006,2.002
215.685418642,2.991,2.017
215.685418662,2.975,2.027
215.685418682,2.934,2.063
215.685418702,2.873,2.12
215.685418722,2.826,2.177
215.685418742,2.806,2.208
215.685418762,2.801,2.213
215.685418782,2.806,2.213
215.685418802,2.801,2.218
215.685418822,2.79,2.223
215.685418842,2.785,2.234
215.685418862,2.78,2.239
215.685418882,2.775,2.244
215.685418902,2.77,2.244
215.685418922,2.76,2.249
215.685418942,2.749,2.26
215.685418962,2.739,2.27
215.685418982,2.724,2.275
215.685419002,2.708,2.285
215.685419022,2.698,2.291
215.685419042,2.688,2.306
215.685419062,2.672,2.316
215.685419082,2.662,2.332
215.685419102,2.652,2.342
215.685419122,2.641,2.358
215.685419142,2.636,2.373
215.685419162,2.626,2.389
215.685419182,2.616,2.404
215.685419202,2.611,2.409
215.685419222,2.6,2.42
215.685419242,2.585,2.425
215.685419262,2.575,2.43
215.685419282,2.569,2.435
215.685419302,2.559,2.44
215.685419322,2.559,2.445
215.685419342,2.554,2.45
215.685419362,2.549,2.45
215.685419382,2.539,2.45
215.685419402,2.533,2.456
215.685419422,2.533,2.456
215.685419442,2.533,2.461
215.685419462,2.533,2.466
215.685419482,2.533,2.471
215.685419502,2.533,2.471
215.685419522,2.533,2.471
215.685419542,2.533,2.471
215.685419562,2.533,2.476
215.685419582,2.533,2.476
215.685419602,2.528,2.476
215.685419622,2.528,2.471
215.685419622,2.528,2.471
215.685419622,2.528,2.471
