Time [s],CAN H,CAN L
220.048194942,2.883,2.223
220.048194962,2.832,2.26
220.048194982,2.801,2.28
220.048195002,2.79,2.285
220.048195022,2.79,2.275
220.048195042,2.796,2.26
220.048195062,2.801,2.254
220.048195082,2.796,2.254
220.048195102,2.79,2.26
220.048195122,2.78,2.275
220.048195142,2.77,2.291
220.048195162,2.76,2.306
220.048195182,2.754,2.321
220.048195202,2.754,2.337
220.048195222,2.749,2.352
220.048195242,2.744,2.368
220.048195262,2.739,2.378
220.048195282,2.729,2.394
220.048195302,2.718,2.409
220.048195322,2.708,2.42
220.048195342,2.698,2.435
220.048195362,2.688,2.445
220.048195382,2.677,2.456
220.048195402,2.667,2.466
220.048195422,2.652,2.471
220.048195442,2.641,2.476
220.048195462,2.626,2.476
220.048195482,2.616,2.481
220.048195502,2.611,2.487
220.048195522,2.6,2.492
220.048195542,2.595,2.492
220.048195562,2.59,2.492
220.048195582,2.58,2.497
220.048195602,2.58,2.497
220.048195622,2.575,2.502
220.048195642,2.575,2.502
220.048195662,2.569,2.507
220.048195682,2.569,2.507
220.048195702,2.564,2.507
220.048195722,2.569,2.512
220.048195742,2.569,2.512
220.048195762,2.575,2.518
220.048195782,2.575,2.518
220.048195802,2.575,2.523
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
220.048195822,2.58,2.528
