Time [s],CAN H,CAN L
215.588576502,3.88,1.145
215.588576522,3.88,1.15
215.588576542,3.88,1.15
215.588576562,3.88,1.15
215.588576582,3.88,1.15
215.588576602,3.885,1.145
215.588576622,3.885,1.145
215.588576642,3.88,1.145
215.588576662,3.88,1.14
215.588576682,3.88,1.14
215.588576702,3.885,1.135
215.588576722,3.885,1.135
215.588576742,3.885,1.13
215.588576762,3.89,1.13
215.588576782,3.89,1.13
215.588576802,3.89,1.13
215.588576822,3.885,1.124
215.588576842,3.885,1.124
215.588576862,3.885,1.124
215.588576882,3.89,1.124
215.588576902,3.89,1.124
215.588576922,3.89,1.124
215.588576942,3.89,1.124
215.588576962,3.89,1.13
215.588576982,3.89,1.13
215.588577002,3.89,1.13
215.588577022,3.89,1.13
215.588577042,3.89,1.13
215.588577062,3.89,1.13
215.588577082,3.89,1.13
215.588577102,3.89,1.124
215.588577122,3.89,1.124
215.588577142,3.89,1.124
215.588577162,3.89,1.124
215.588577182,3.89,1.124
215.588577202,3.89,1.124
215.588577222,3.89,1.124
215.588577242,3.89,1.124
215.588577262,3.89,1.124
215.588577282,3.885,1.119
215.588577302,3.885,1.119
215.588577322,3.89,1.119
215.588577342,3.89,1.124
215.588577362,3.89,1.119
215.588577382,3.89,1.119
215.588577402,3.89,1.119
215.588577422,3.89,1.124
215.588577442,3.896,1.119
215.588577462,3.896,1.119
215.588577482,3.896,1.124
215.588577502,3.896,1.124
215.588577522,3.896,1.124
215.588577542,3.896,1.119
215.588577562,3.89,1.119
215.588577582,3.89,1.119
215.588577602,3.885,1.119
215.588577622,3.885,1.119
215.588577642,3.88,1.13
215.588577662,3.87,1.14
215.588577682,3.844,1.166
215.588577702,3.798,1.207
215.588577722,3.747,1.259
215.588577742,3.705,1.305
215.588577762,3.685,1.326
215.588577782,3.675,1.336
215.588577802,3.659,1.351
215.588577822,3.613,1.398
215.588577842,3.536,1.48
215.588577862,3.448,1.573
215.588577882,3.382,1.646
215.588577902,3.351,1.682
215.588577922,3.34,1.687
215.588577942,3.335,1.697
215.588577962,3.315,1.718
215.588577982,3.289,1.759
215.588578002,3.258,1.8
215.588578022,3.232,1.831
215.588578042,3.207,1.857
215.588578062,3.186,1.883
215.588578082,3.155,1.914
215.588578102,3.125,1.95
215.588578122,3.094,1.981
215.588578142,3.063,2.012
215.588578162,3.027,2.043
215.588578182,2.991,2.079
215.588578202,2.96,2.11
215.588578222,2.919,2.141
215.588578242,2.883,2.172
215.588578262,2.852,2.198
215.588578282,2.816,2.229
215.588578302,2.785,2.254
215.588578322,2.754,2.28
215.588578342,2.729,2.301
215.588578362,2.708,2.321
215.588578382,2.688,2.337
215.588578402,2.672,2.352
215.588578422,2.657,2.368
215.588578442,2.641,2.378
215.588578462,2.631,2.389
215.588578482,2.621,2.394
215.588578502,2.616,2.399
215.588578522,2.605,2.409
215.588578542,2.6,2.414
215.588578562,2.6,2.42
215.588578582,2.595,2.425
215.588578602,2.59,2.43
215.588578622,2.59,2.43
215.588578642,2.585,2.435
215.588578662,2.585,2.44
215.588578682,2.585,2.445
215.588578702,2.585,2.45
215.588578722,2.585,2.45
215.588578742,2.585,2.456
