Time [s],CAN H,CAN L
222.354680582,3.639,1.398
222.354680602,3.639,1.403
222.354680622,3.639,1.403
222.354680642,3.633,1.408
222.354680662,3.633,1.408
222.354680682,3.628,1.413
222.354680702,3.628,1.413
222.354680722,3.628,1.418
222.354680742,3.623,1.418
222.354680762,3.623,1.424
222.354680782,3.618,1.424
222.354680802,3.613,1.429
222.354680822,3.613,1.429
222.354680842,3.608,1.434
222.354680862,3.608,1.434
222.354680882,3.608,1.439
222.354680902,3.603,1.444
222.354680922,3.603,1.444
222.354680942,3.597,1.449
222.354680962,3.597,1.449
222.354680982,3.597,1.449
222.354681002,3.592,1.449
222.354681022,3.592,1.449
222.354681042,3.587,1.449
222.354681062,3.587,1.449
222.354681082,3.587,1.455
222.354681102,3.587,1.455
222.354681122,3.587,1.455
222.354681142,3.582,1.455
222.354681162,3.587,1.455
222.354681182,3.587,1.455
222.354681202,3.587,1.455
222.354681222,3.587,1.455
222.354681242,3.587,1.455
222.354681262,3.587,1.455
222.354681282,3.582,1.455
222.354681302,3.582,1.455
222.354681322,3.582,1.455
222.354681342,3.582,1.455
222.354681362,3.577,1.455
222.354681382,3.577,1.455
222.354681402,3.577,1.449
222.354681422,3.582,1.449
222.354681442,3.582,1.449
222.354681462,3.582,1.455
222.354681482,3.577,1.455
222.354681502,3.577,1.449
222.354681522,3.582,1.449
222.354681542,3.582,1.449
222.354681562,3.582,1.449
222.354681582,3.582,1.449
222.354681602,3.582,1.449
222.354681622,3.582,1.449
222.354681642,3.587,1.449
222.354681662,3.587,1.455
222.354681682,3.587,1.455
222.354681702,3.582,1.455
222.354681722,3.582,1.449
222.354681742,3.572,1.455
222.354681762,3.561,1.47
222.354681782,3.536,1.491
222.354681802,3.51,1.522
222.354681822,3.474,1.558
222.354681842,3.433,1.599
222.354681862,3.387,1.651
222.354681882,3.335,1.702
222.354681902,3.284,1.754
222.354681922,3.227,1.811
222.354681942,3.171,1.873
222.354681962,3.114,1.929
222.354681982,3.068,1.991
222.354682002,3.027,2.053
222.354682022,2.986,2.115
222.354682042,2.95,2.167
222.354682062,2.903,2.213
222.354682082,2.862,2.244
222.354682102,2.816,2.265
222.354682122,2.77,2.285
222.354682142,2.739,2.301
222.354682162,2.713,2.316
222.354682182,2.698,2.337
222.354682202,2.693,2.363
222.354682222,2.688,2.383
222.354682242,2.688,2.404
222.354682262,2.682,2.42
222.354682282,2.672,2.425
222.354682302,2.662,2.425
222.354682322,2.652,2.42
222.354682342,2.641,2.414
222.354682362,2.636,2.414
222.354682382,2.631,2.414
222.354682402,2.626,2.414
222.354682422,2.626,2.42
222.354682442,2.621,2.42
222.354682462,2.616,2.425
222.354682482,2.616,2.43
222.354682502,2.611,2.435
222.354682522,2.611,2.445
222.354682542,2.611,2.45
222.354682562,2.605,2.456
222.354682582,2.6,2.456
222.354682602,2.6,2.461
222.354682622,2.595,2.466
222.354682642,2.59,2.466
222.354682662,2.585,2.471
222.354682682,2.58,2.476
222.354682702,2.575,2.481
222.354682722,2.569,2.481
222.354682742,2.569,2.487
222.354682762,2.564,2.492
222.354682782,2.564,2.497
222.354682802,2.564,2.502
222.354682822,2.564,2.502
222.354682842,2.559,2.507
222.354682862,2.559,2.502
222.354682882,2.554,2.502
222.354682902,2.549,2.502
222.354682902,2.549,2.502
222.354682902,2.549,2.502
222.354682902,2.549,2.502
222.354682902,2.549,2.502
222.354682902,2.549,2.502
222.354682902,2.549,2.502
222.354682902,2.549,2.502
222.354682902,2.549,2.502
222.354682902,2.549,2.502
222.354682902,2.549,2.502
