Time [s],CAN H,CAN L
226.644491722,3.572,1.449
226.644491742,3.572,1.449
226.644491762,3.572,1.449
226.644491782,3.572,1.444
226.644491802,3.577,1.444
226.644491822,3.577,1.444
226.644491842,3.577,1.444
226.644491862,3.572,1.444
226.644491882,3.572,1.444
226.644491902,3.572,1.444
226.644491922,3.572,1.449
226.644491942,3.572,1.449
226.644491962,3.572,1.449
226.644491982,3.572,1.449
226.644492002,3.572,1.449
226.644492022,3.572,1.449
226.644492042,3.572,1.444
226.644492062,3.572,1.444
226.644492082,3.572,1.444
226.644492102,3.572,1.444
226.644492122,3.572,1.444
226.644492142,3.572,1.444
226.644492162,3.572,1.444
226.644492182,3.572,1.444
226.644492202,3.572,1.444
226.644492222,3.572,1.439
226.644492242,3.572,1.444
226.644492262,3.567,1.449
226.644492282,3.561,1.46
226.644492302,3.546,1.475
226.644492322,3.515,1.501
226.644492342,3.484,1.537
226.644492362,3.443,1.578
226.644492382,3.402,1.625
226.644492402,3.356,1.671
226.644492422,3.304,1.728
226.644492442,3.253,1.785
226.644492462,3.196,1.847
226.644492482,3.145,1.904
226.644492502,3.089,1.965
226.644492522,3.037,2.022
226.644492542,2.986,2.074
226.644492562,2.939,2.125
226.644492582,2.898,2.172
226.644492602,2.862,2.213
226.644492622,2.832,2.254
226.644492642,2.801,2.285
226.644492662,2.775,2.316
226.644492682,2.749,2.342
226.644492702,2.729,2.358
226.644492722,2.713,2.368
226.644492742,2.698,2.378
226.644492762,2.682,2.383
226.644492782,2.667,2.394
226.644492802,2.662,2.404
226.644492822,2.657,2.409
226.644492842,2.652,2.414
226.644492862,2.646,2.414
226.644492882,2.641,2.42
226.644492902,2.636,2.42
226.644492922,2.636,2.425
226.644492942,2.631,2.425
226.644492962,2.631,2.43
226.644492982,2.626,2.435
226.644493002,2.621,2.435
226.644493022,2.616,2.44
226.644493042,2.611,2.44
226.644493062,2.611,2.445
226.644493082,2.605,2.45
226.644493102,2.6,2.45
226.644493122,2.6,2.461
226.644493142,2.595,2.466
226.644493162,2.59,2.471
226.644493182,2.585,2.476
226.644493202,2.58,2.476
226.644493222,2.575,2.481
226.644493242,2.575,2.481
226.644493262,2.569,2.487
226.644493282,2.569,2.492
226.644493302,2.564,2.497
226.644493322,2.564,2.497
226.644493342,2.559,2.497
226.644493362,2.559,2.497
226.644493382,2.559,2.502
226.644493402,2.554,2.507
226.644493422,2.554,2.507
226.644493442,2.549,2.507
226.644493442,2.549,2.507
226.644493442,2.549,2.507
226.644493442,2.549,2.507
226.644493442,2.549,2.507
226.644493442,2.549,2.507
226.644493442,2.549,2.507
226.644493442,2.549,2.507
226.644493442,2.549,2.507
226.644493442,2.549,2.507
