Time [s],CAN H,CAN L
214.536694342,3.556,1.465
214.536694362,3.556,1.46
214.536694382,3.556,1.46
214.536694402,3.556,1.46
214.536694422,3.556,1.46
214.536694442,3.556,1.46
214.536694462,3.556,1.46
214.536694482,3.556,1.455
214.536694502,3.561,1.455
214.536694522,3.561,1.449
214.536694542,3.561,1.449
214.536694562,3.567,1.449
214.536694582,3.567,1.449
214.536694602,3.567,1.449
214.536694622,3.567,1.449
214.536694642,3.572,1.449
214.536694662,3.572,1.449
214.536694682,3.572,1.449
214.536694702,3.572,1.449
214.536694722,3.572,1.444
214.536694742,3.572,1.449
214.536694762,3.572,1.449
214.536694782,3.572,1.449
214.536694802,3.572,1.444
214.536694822,3.577,1.444
214.536694842,3.577,1.444
214.536694862,3.577,1.449
214.536694882,3.577,1.449
214.536694902,3.577,1.444
214.536694922,3.577,1.444
214.536694942,3.577,1.444
214.536694962,3.577,1.444
214.536694982,3.577,1.444
214.536695002,3.577,1.444
214.536695022,3.577,1.444
214.536695042,3.577,1.444
214.536695062,3.577,1.444
214.536695082,3.577,1.444
214.536695102,3.577,1.444
214.536695122,3.572,1.444
214.536695142,3.577,1.444
214.536695162,3.577,1.444
214.536695182,3.577,1.449
214.536695202,3.572,1.449
214.536695222,3.561,1.46
214.536695242,3.531,1.486
214.536695262,3.474,1.547
214.536695282,3.376,1.646
214.536695302,3.238,1.785
214.536695322,3.089,1.94
214.536695342,2.95,2.084
214.536695362,2.852,2.187
214.536695382,2.801,2.244
214.536695402,2.79,2.26
214.536695422,2.796,2.254
214.536695442,2.811,2.234
214.536695462,2.821,2.213
214.536695482,2.826,2.198
214.536695502,2.826,2.187
214.536695522,2.816,2.192
214.536695542,2.806,2.203
214.536695562,2.79,2.223
214.536695582,2.775,2.239
214.536695602,2.765,2.26
214.536695622,2.76,2.27
214.536695642,2.754,2.28
214.536695662,2.749,2.28
214.536695682,2.744,2.285
214.536695702,2.739,2.285
214.536695722,2.729,2.291
214.536695742,2.718,2.301
214.536695762,2.708,2.316
214.536695782,2.693,2.337
214.536695802,2.677,2.352
214.536695822,2.662,2.368
214.536695842,2.646,2.383
214.536695862,2.631,2.394
214.536695882,2.621,2.404
214.536695902,2.611,2.414
214.536695922,2.6,2.42
214.536695942,2.595,2.43
214.536695962,2.585,2.435
214.536695982,2.58,2.44
214.536696002,2.575,2.45
214.536696022,2.569,2.456
214.536696042,2.564,2.461
214.536696062,2.564,2.466
214.536696082,2.559,2.471
214.536696102,2.554,2.476
214.536696122,2.549,2.476
214.536696142,2.549,2.476
214.536696162,2.549,2.476
214.536696182,2.549,2.476
214.536696202,2.549,2.481
214.536696222,2.544,2.481
214.536696242,2.544,2.481
214.536696262,2.544,2.487
214.536696282,2.544,2.487
214.536696302,2.544,2.487
214.536696322,2.544,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
214.536696342,2.539,2.487
