Time [s],CAN H,CAN L
217.449749362,2.749,2.223
217.449749382,2.744,2.223
217.449749402,2.744,2.223
217.449749422,2.734,2.223
217.449749442,2.724,2.229
217.449749462,2.708,2.239
217.449749482,2.693,2.244
217.449749502,2.682,2.254
217.449749522,2.672,2.27
217.449749542,2.662,2.28
217.449749562,2.652,2.291
217.449749582,2.646,2.306
217.449749602,2.636,2.316
217.449749622,2.621,2.332
217.449749642,2.611,2.342
217.449749662,2.6,2.358
217.449749682,2.59,2.373
217.449749702,2.58,2.383
217.449749722,2.575,2.394
217.449749742,2.564,2.404
217.449749762,2.559,2.414
217.449749782,2.549,2.42
217.449749802,2.544,2.425
217.449749822,2.539,2.43
217.449749842,2.528,2.435
217.449749862,2.523,2.435
217.449749882,2.518,2.44
217.449749902,2.513,2.44
217.449749922,2.513,2.44
217.449749942,2.513,2.44
217.449749962,2.508,2.445
217.449749982,2.508,2.445
217.449750002,2.508,2.445
217.449750022,2.508,2.445
217.449750042,2.508,2.445
217.449750062,2.508,2.45
217.449750082,2.508,2.45
217.449750102,2.508,2.456
217.449750122,2.513,2.456
217.449750122,2.513,2.456
217.449750122,2.513,2.456
217.449750122,2.513,2.456
217.449750122,2.513,2.456
217.449750122,2.513,2.456
