Time [s],CAN H,CAN L
215.804576402,3.489,1.578
215.804576422,3.387,1.676
215.804576442,3.258,1.8
215.804576462,3.135,1.929
215.804576482,3.047,2.017
215.804576502,3.006,2.053
215.804576522,2.996,2.063
215.804576542,2.975,2.079
215.804576562,2.934,2.12
215.804576582,2.878,2.177
215.804576602,2.837,2.218
215.804576622,2.816,2.239
215.804576642,2.816,2.239
215.804576662,2.811,2.234
215.804576682,2.806,2.239
215.804576702,2.801,2.249
215.804576722,2.796,2.254
215.804576742,2.796,2.26
215.804576762,2.79,2.26
215.804576782,2.785,2.265
215.804576802,2.775,2.275
215.804576822,2.765,2.285
215.804576842,2.754,2.296
215.804576862,2.744,2.311
215.804576882,2.734,2.321
215.804576902,2.724,2.337
215.804576922,2.708,2.347
215.804576942,2.698,2.358
215.804576962,2.682,2.368
215.804576982,2.672,2.378
215.804577002,2.662,2.389
215.804577022,2.652,2.399
215.804577042,2.636,2.409
215.804577062,2.626,2.42
215.804577082,2.616,2.43
215.804577102,2.605,2.44
215.804577122,2.595,2.445
215.804577142,2.59,2.456
215.804577162,2.58,2.461
215.804577182,2.58,2.471
215.804577202,2.575,2.471
215.804577222,2.575,2.476
215.804577242,2.569,2.476
215.804577262,2.564,2.481
215.804577282,2.564,2.487
215.804577302,2.559,2.487
215.804577322,2.559,2.492
215.804577342,2.559,2.492
215.804577362,2.559,2.492
215.804577382,2.554,2.492
215.804577402,2.554,2.492
215.804577422,2.554,2.497
215.804577442,2.554,2.497
215.804577462,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
215.804577482,2.554,2.497
