Time [s],CAN H,CAN L
224.329199502,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
224.329199522,2.492,2.44
